Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,11,1014.7,58,0,34.9,5.2,9.4,,,,,
2,18.3,25,10,1011.8,75,0,20,5.7,11.1,,,,,
3,19.6,28,14,1010.6,74,0,22,10.4,24.1,,,,,
4,23.3,29,14,1011.3,66,0,21.4,20.4,37,,,,,
5,25,30,16,1013.3,68,0,20,15.9,29.4,,,,,
6,26.4,31,17,1013.8,58,0,17.2,12.2,22.2,,,,,
7,24.8,32,16,1008.3,64,0,15.9,18.3,29.4,,,,,
8,24.8,28,17,1005.4,58,1.02,29.9,8.1,14.8,,,,,
9,19.8,22,17,1008.3,48,0,29.9,19.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,19.2,24,9,1020.5,46,0,33.3,8,14.8,,,,,
12,,,,,,,,,,,,,,
13,21.5,27,16,1010,66,0,16.7,22.6,55.4,,,,,
14,19.2,25,12,1015.3,51,0,20,15.4,18.3,,,,,
15,20.2,29,12,1009.9,73,0,13,16.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,23.3,30,13,1012.7,60,0,20,8,22.2,,,,,
18,28.8,30,27,1012.5,55,0,42.5,39.4,44.6,,,,,
19,27,33,19,1009.1,59,0,27.5,25.6,40.7,,,,,
20,,,,,,,,,,,,,,
21,23.7,27,20,1010.2,80,21.08,18.7,12.2,25.9,,,,,
22,23.8,26,21,1013.8,82,0,18,7.4,14.8,,,,,
23,26.2,29,22,1009.1,76,0,31.1,14.4,25.9,,,,,
24,22,25,17,1009.7,74,34.04,14.3,11.9,22.2,,,,,
25,26,30,16,,59,0,46,5.2,11.1,,,,,
26,24,30,16,1009.7,70,0,24.9,14.3,22.2,,,,,
27,26.8,31,20,1003.8,73,0,29.9,27,44.6,,,,,
28,19.7,24,12,1017.1,53,0,27.8,25.9,44.6,,,,,
