Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,17,-3,1032.3,44,0,41.2,19.3,40.7,,,,,
2,12.8,20,1,1022.7,50,0,34.3,11.7,22.2,,,,,
3,12.5,24,2,1019.2,53,0,25.7,16.7,25.9,,,,,
4,14.6,21,9,1022.4,43,,19.2,17.4,31.7,,,,,
5,11.1,25,4,1023.6,59,0,24.9,15,37,,,,,
6,13.2,21,4,1019.3,66,0,13.8,21.9,37,,,,,
7,10.9,26,4,1014.3,81,0,10.3,17.4,37,,,,,
8,15,22,7,1004.7,66,0,15,20.2,40.7,,,,,
9,18.2,21,15,1010.3,29,0,10.9,36.1,48.2,,,,,
10,17.8,21,12,1017.6,34,0,23.8,30.2,40.7,,,,,
11,15.6,20,12,1013.7,52,0,15.9,18.1,29.4,,,,,
12,13.5,18,10,1013.2,76,0,20.8,19.6,29.4,,,,,
13,14.4,22,9,1012.7,54,0,18,23,55.4,,,,,
14,12.3,22,4,1015.2,40,0,23,10,33.5,,,,,
15,15.5,25,7,1012.8,63,0,19.3,14.6,37,,,,,
16,12.4,15,9,1021.4,53,0.51,16.1,18.1,25.9,,,,,
17,13.5,21,7,1017.7,65,0.51,28.2,6.5,18.3,,,,,
18,14.4,22,5,1015.3,55,0,28.2,19.1,29.4,,,,,
19,15.6,24,7,1011.5,54,0,18.5,28.7,40.7,,,,,
20,17.1,22,10,1016,68,5.08,28.8,23.2,50,,,,,
21,15.4,23,11,1016,83,0,15,22.6,40.7,,,,,
22,18.6,27,5,1011.1,82,0,12.9,23,51.9,,,,,
23,16.1,20,9,1020.2,61,0,28.8,16.3,29.4,,,,,
24,10.6,23,6,1021.2,79,0,19.2,21.7,37,,,,,
25,22.7,32,12,1011.8,46,0,26.1,26.1,40.7,,,,,
26,,,,,,,,,,,,,,
27,19.1,22,17,1008.1,33,0,13.8,43,59.4,,,,,
28,19.6,23,8,1018.8,30,0,29.9,27.8,37,,,,,
29,12,22,3,1024.4,43,0,39.3,16.7,29.4,,,,,
30,16.3,24,6,1019.8,47,0,17.5,30.9,44.6,,,,,
