Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,2,1025.4,60,0,36.7,8.3,18.3,,,,,
2,15.3,21,5,1022.2,55,0,20,19.3,33.5,,,,,
3,17.8,24,6,1014.8,53,0,36,21.5,33.5,,,,,
4,16,24,7,1011.8,70,0,26.7,6.9,11.1,,,,,
5,16.4,19,13,1019.2,82,0,12.9,16.7,33.5,,,,,
6,18.4,24,13,,71,0,14,27.8,37,,,,,
7,17.8,20,15,1011,81,0,18.3,28.7,40.7,,,,,
8,14.7,17,12,1012.5,63,0,11.7,28.3,50,,,,,
9,10.8,19,7,1017.7,61,0,18.5,31.5,46.5,,,,,
10,11.4,20,2,1016.6,54,0,29.9,11.1,16.5,,,,,
11,16.4,29,6,1009.8,45,0,24.3,20.9,51.9,,,,,
12,17,22,12,1008.6,60,0,14.3,14.6,27.8,,,,,
13,15.6,25,7,1008.7,63,0,21.4,4.1,11.1,,,,,
14,17.3,25,10,1010,61,0,25.7,14.1,27.8,,,,,
15,17,25,11,1009.1,66,0,24.3,13,22.2,,,,,
16,19,23,14,,74,0,10,17,20.6,,,,,
17,18.7,25,12,1014.1,74,0,17.2,10,18.3,,,,,
18,19.3,23,13,1014.9,76,0,21.2,20.2,37,,,,,
19,20.2,28,13,1013.1,73,0,22.9,19.4,33.5,,,,,
20,20.6,28,11,1012.2,67,0,27.2,20.6,27.8,,,,,
21,19.8,28,12,1011.5,63,0,29.9,25.9,48.2,,,,,
22,19.8,29,12,1011.8,68,0,31.1,16.3,22.2,,,,,
23,21,28,14,1012.4,65,0,28.3,25.9,44.6,,,,,
24,21.8,28,14,1012.7,62,0,32.8,24.6,42.4,,,,,
25,21.1,27,15,1013.9,74,0,16.7,20.9,29.4,,,,,
26,21.7,26,15,1016.4,70,0,22.9,11.1,22.2,,,,,
27,20.6,28,13,1015.6,70,0,23.8,13.9,25.9,,,,,
28,20.7,28,14,1012.8,75,0,21.4,19.6,33.5,,,,,
29,20.3,28,14,1010.1,75,0,17.2,19.3,33.5,,,,,
30,15.6,22,11,1012.2,78,0,12.1,30.4,50,,,,,
