Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,3,1018.8,32,0,28.3,27.6,40.7,,,,,
2,7,16,-4,1022.2,40,0,22,25.7,51.9,,,,,
3,9,18,-1,1016,51,0,22,25.7,40.7,,,,,
4,9,20,-1,1014.5,61,0,20,12,22.2,,,,,
5,9.9,18,3,1015.2,73,,12.6,25,33.5,,,,,
6,10.9,14,9,1013.8,83,0,13.5,19.8,25.9,,,,,
7,11.5,14,9,1017.2,92,0,10,16.1,27.8,,,,,
8,11.9,14,10,1022.7,87,0,14.3,20,33.5,,,,,
9,10.2,15,8,1023.3,88,0,12.4,21.1,29.4,,,,,
10,12.7,13,12,1012.9,90,0.51,13,25.2,35.2,,,,,
11,12.8,16,11,1006.1,84,0,26.7,13,31.7,,,,,
12,10.2,15,7,1009.8,65,3.05,23.5,22.6,44.6,,,,,
13,8.9,14,2,1013.5,38,0,28.6,27.4,44.6,,,,,
14,7.3,18,-1,1017.9,44,0,25.3,8.1,14.8,,,,,
15,8.4,19,-1,1022.2,61,0,24.1,15.9,27.8,,,,,
16,8.9,18,1,1025.7,63,0,22,15.6,29.4,,,,,
17,6.8,20,0,1025.6,63,0,22.7,11.1,22.2,,,,,
18,7,22,-1,1022.4,66,,22.9,8.9,18.3,,,,,
19,8.7,19,0,1016,59,0,16.1,30.7,,,,,,
20,13.3,23,4,1013.5,50,0,21.4,26.1,44.6,,,,,
21,9.5,13,6,1020.5,73,0,15.8,17.6,37,,,,,
22,10.2,23,-1,1016.2,69,0,20.8,12.6,22.2,,,,,
23,12.3,18,4,1019.4,52,0,27.8,17.8,57.6,,,,,
24,9.1,24,0,1017.4,56,0,25.3,16.7,29.4,,,,,
25,24,26,18,,31,0,17.5,23.5,37,,,,,
26,14.3,23,7,1015.4,63,,14.5,20.9,33.5,,,,,
27,13.3,19,10,1018.7,85,0,14.8,19.8,33.5,,,,,
28,13.7,23,7,1018.4,78,0,9,26.9,44.6,,,,,
29,15.2,25,9,1011.5,75,0,14.6,26.1,46.5,,,,,
30,15.4,23,10,1010.9,67,0,15.4,17.2,27.8,,,,,
31,9.8,14,3,1025.4,41,0,26.7,19.8,33.5,,,,,
