Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,4,1017.8,71,5.08,17.5,9.6,14.8,,,,,
2,14.2,20,8,1020.4,46,0,29.9,17,33.5,,,,,
3,8.7,15,5,1017.6,79,0,21.7,19.1,33.5,,,,,
4,15.6,19,12,1009.8,84,,20,15.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,10.7,16,2,1019.2,78,0,31.4,12,29.4,,,,,
7,15.8,20,11,1015.6,79,5.08,29.9,4.6,13,,,,,
8,14.6,19,11,1013.5,87,0,10.5,7.4,13,,,,,
9,14,18,7,1020.1,63,0,32.5,9.3,18.3,,,,,
10,12,22,4,1018.1,69,0,29.9,13.7,25.9,,,,,
11,14.6,24,8,1018.5,75,0,31.4,8,16.5,,,,,
12,13.6,23,6,1017.8,85,0,12.1,5,7.6,,,,,
13,17.2,25,11,1014,63,0,31.4,17.4,29.4,,,,,
14,11.8,20,6,1016.9,80,0,29.9,6.3,11.1,,,,,
15,12.4,15,10,1020.4,54,0,24.3,23.7,44.6,,,,,
16,5.7,11,-2,1032.1,64,0,29.9,13,18.3,,,,,
17,1.5,15,-6,1025.3,67,0,13.4,13.5,38.9,,,,,
18,9.7,20,-2,1018,53,0,34.9,17.6,33.5,,,,,
19,5.7,14,-2,1022.2,71,0,28.3,11.5,18.3,,,,,
20,5.5,21,-2,1018.8,64,0,27.5,7.4,13,,,,,
21,10.8,20,6,1012.3,60,0,24,15.6,22.2,,,,,
22,9,11,5,1020,85,0,11.6,9.4,18.3,,,,,
23,10.6,27,2,1017.4,69,0,24.9,16.1,37,,,,,
24,14.8,23,6,1010.5,70,0,17.5,37.6,59.4,,,,,
25,14.8,22,10,1015.5,71,1.02,28.3,18.1,40.7,,,,,
26,15.6,24,4,1013.8,45,0,26.1,8.9,18.3,,,,,
27,15.3,23,8,1004.5,59,0,15,28.3,51.9,,,,,
28,16,19,11,1011,35,0,22,26.7,44.6,,,,,
29,16.8,25,6,1018.8,25,0,22.5,12.8,27.8,,,,,
30,10.3,21,4,1018.6,48,0,24.5,19.4,40.7,,,,,
31,8.4,16,3,1016.2,67,0,27.2,21.1,40.7,,,,,
