Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,7,1021.9,49,0,38.3,11.1,18.3,,,,,
2,19.7,25,9,1015,56,0,20,21.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,24.3,30,15,1006.9,59,0,32.8,24.1,33.5,,,,,
5,18.8,28,8,,,35.05,24.9,5.6,18.3,,,,,
6,28.2,33,23,1002.2,76,0,22.5,22.2,37,,,,,
7,23.2,30,19,1010.8,55,0,22,12.2,37,,,,,
8,18.7,20,15,1016.6,73,0,15.8,15.4,27.8,,,,,
9,21.5,26,18,1011.5,86,0,10,7.8,18.3,,,,,
10,20.8,24,15,1016.9,55,0,31.7,18.3,31.7,,,,,
11,21,24,12,1015.5,58,0,24.3,24.3,33.5,,,,,
12,17.5,20,15,1011.6,87,0,12.6,15.7,22.2,,,,,
13,18,24,14,1012.4,79,0,17.5,10.4,16.5,,,,,
14,19.6,27,12,1011,80,0,26.1,18.5,33.5,,,,,
15,25.5,31,20,1009.7,72,0,24.9,21.7,29.4,,,,,
16,23.5,28,18,1011.7,83,0,10,8,11.1,,,,,
17,26.2,32,19,1007.9,68,0,21.7,21.3,33.5,,,,,
18,25.5,28,24,1006.1,63,0,22.5,15.4,20.6,,,,,
19,25.2,30,19,1007,54,0,26.1,25.6,92.4,,,,,
20,24.3,29,18,,61,0,32.5,17.6,29.4,,,,,
21,21.2,27,17,1005.2,83,0,17.2,18.3,33.5,,,,,
22,17.8,19,17,1013.2,92,5.08,11.6,13,37,,,,,
23,20.6,25,9,1014.7,56,6.1,36,15.9,25.9,,,,,
24,20.8,28,12,1014.5,76,0,30.7,10.2,14.8,,,,,
25,22,30,14,1013.6,75,0,18.5,11.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,21.3,25,17,1002.3,78,0,20,11.5,18.3,,,,,
28,14.8,17,9,1011.3,68,0,17.5,14.8,25.9,,,,,
29,11.4,12,10,1016.2,79,0,10,14.4,37,,,,,
30,12.3,16,10,1024.1,64,6.1,24.9,6.7,14.8,,,,,
31,12.2,19,4,1025,50,0,50.1,15.2,27.8,,,,,
