Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,8,1016.3,57,0,15.9,21.1,31.7,,,,,
2,19,23,12,1009,72,0,22.2,31.5,42.4,,,,,
3,14.3,20,4,1005.2,,0,12.6,47.2,55.4,,,,,
4,14.6,23,10,1013,49,0,34.3,23.7,35.2,,,,,
5,21.2,24,11,1009.6,47,0,16.7,50.6,70.6,,,,,
6,18.9,25,14,1004.5,76,0,12.6,28.7,40.7,,,,,
7,19.8,24,17,1001.9,75,0,18.3,38.3,44.6,,,,,
8,15.4,22,6,1014,58,,27.4,17.6,33.5,,,,,
9,12.1,15,11,1019.9,57,0,15.9,31.3,44.6,,,,,
10,13.8,17,9,1028.2,45,0,36.7,39.4,77.8,,,,,
11,9.5,16,2,1028.4,57,0,39.8,15.2,29.4,,,,,
12,11.3,19,3,1018.6,57,0,30.1,33,50,,,,,
13,13.3,23,8,1010.5,60,,15.9,32.4,50,,,,,
14,14.5,17,11,1011.3,67,0,10.9,38.3,68.3,,,,,
15,15.7,22,4,1020.1,38,0,26.4,24.1,37,,,,,
16,15.2,25,3,1022.7,31,0,35.7,11.1,25.9,,,,,
17,20.2,30,9,1018.9,29,0,14.2,29.1,44.6,,,,,
18,19.9,31,10,1014.2,41,0,17.4,17.2,37,,,,,
19,21.7,33,12,1014.7,48,0,12.2,30,51.9,,,,,
20,24.7,36,15,1011.4,42,0,14,37,55.4,,,,,
21,27.4,38,19,1007.5,43,0,16.7,24.4,33.5,,,,,
22,24.3,31,22,1007.1,64,0,11.7,33,66.5,,,,,
23,20.1,22,18,1009.1,86,,21.4,31.3,42.4,,,,,
24,16.3,17,15,1013.4,94,5.08,5.5,27,40.7,,,,,
25,16.9,20,15,1013.6,92,0,12.6,24.3,38.9,,,,,
26,18.8,25,12,1012.8,84,0,25.7,8.7,18.3,,,,,
27,21.2,29,16,1010.4,80,0,28.8,23.7,44.6,,,,,
28,22.2,29,18,1013.4,76,0,22.4,22.2,37,,,,,
29,21.8,30,17,1012.4,73,0,20.3,29.3,44.6,,,,,
30,27.4,36,19,1005.4,59,0,12.6,28.9,44.6,,,,,
31,24.1,29,20,1004.1,73,0,14,27.6,51.9,,,,,
