Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,6,1005.9,85,2.03,24.9,20.7,24.1,,,,,
2,10.1,15,1,1004.6,71,0,15,23.9,57.6,,,,,
3,9.2,14,2,1020.8,44,0,33.3,12,18.3,,,,,
4,7.5,14,4,1019.7,53,0,21.7,10.6,18.3,,,,,
5,4.6,11,-2,1020.1,70,0,20,11.1,14.8,,,,,
6,6.7,16,-2,1017,72,0,24.9,7.4,18.3,,,,,
7,8.9,20,-1,1016.4,58,0,31.1,10.4,20.6,,,,,
8,8.9,13,2,1013.7,74,0,18.2,23,40.7,,,,,
9,9.4,12,4,1011.5,87,0,11.7,23.9,33.5,,,,,
10,13.9,21,9,1005.6,87,0,5.3,20.9,27.8,,,,,
11,12,13,11,1004.5,100,9.91,3.1,7.8,20.6,,,,,
12,10,11,8,1011.1,92,0,11.7,21.7,31.7,,,,,
13,6,8,4,1013.3,91,0,12.9,13,14.8,,,,,
14,8.4,14,3,1012.2,67,0.25,28.6,7.2,11.1,,,,,
15,7.5,10,4,1019.5,52,0,31.7,32,50,,,,,
16,6.6,17,-6,1018.3,44,0,24.3,20.4,37,,,,,
17,13.3,21,5,1017.6,39,0,18.3,13.3,20.6,,,,,
18,9.8,17,0,1022.3,60,0,20,14.4,29.4,,,,,
19,9.5,12,5,1020.5,72,0,20,30.2,48.2,,,,,
20,11.7,17,6,1008.8,66,0,18.5,20.9,27.8,,,,,
21,9.4,11,4,1003.3,89,0,8.5,9.3,22.2,,,,,
22,11,18,4,1002.3,75,0,12.9,15.2,35.2,,,,,
23,11,17,9,1007.1,66,1.02,18,19.6,42.4,,,,,
24,14.3,19,7,1013.5,35,0,29.9,26.9,40.7,,,,,
25,12.8,21,1,1005.4,49,0,26.7,17.6,27.8,,,,,
26,12.8,20,3,1006.2,53,0,21.4,20.4,29.4,,,,,
27,12,19,2,1011.9,60,0,24,17.4,27.8,,,,,
28,10.4,17,6,1011.1,94,0,2.7,27.8,46.5,,,,,
29,15.8,30,0,1007.1,74,0,4.8,24.1,55.4,,,,,
30,9.1,14,5,1015.5,49,0,25.7,18,27.8,,,,,
31,5.2,17,-4,1016.8,54,0,29.1,19.8,29.4,,,,,
