Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32,13,,23,0,16.1,10.2,20.6,,,,,
2,24.6,32,16,,28,0,16.1,11.9,27.8,38.9,,,,
3,25.9,32,19,,28,0,16.1,19.3,29.4,38.9,,,,
4,26.3,32,20,,23,0,16.1,14.4,27.8,40.7,,,,
5,25.3,30,20,,23,0,16.1,11.7,27.8,35.2,,,,
6,23.9,32,15,,30,0,16.1,7.4,35.2,,,,,
7,24.5,28,21,,36,0,16.1,14.3,27.8,,,,,
8,16.6,20,14,,54,,15.9,25.7,38.9,50,,,,
9,15.4,23,9,,51,0,16.1,9.1,24.1,40.7,,,,
10,18.4,26,12,,55,,16.1,8.3,31.7,38.9,,,,
11,19.1,26,11,,52,0,16.1,13.9,40.7,64.8,,,,
12,15.3,20,14,,87,,15.8,6.9,33.5,,,,,
13,13.4,17,10,,76,,15.8,10.9,25.9,38.9,,,,
14,12.1,19,5,,58,0,16.1,8.3,24.1,,,,,
15,16.2,24,5,,35,0,16.1,2.6,13,,,,,
16,19.8,29,7,,22,0,16.1,8.1,27.8,38.9,,,,
17,21.1,27,9,,15,0,16.1,16.3,33.5,40.7,,,,
18,17.8,25,7,,30,0,16.1,7,29.4,38.9,,,,
19,19.8,28,7,,20,0,16.1,7.6,20.6,,,,,
20,21.2,28,7,,12,0,16.1,10.4,27.8,37,,,,
21,21.4,28,7,,13,0,16.1,8.3,18.3,31.7,,,,
22,22.1,29,10,,15,0,16.1,7.6,18.3,37,,,,
23,22.7,29,12,,17,0,16.1,13.7,20.6,35.2,,,,
24,19.8,25,,,22,0,16.1,10.6,44.6,,,,,
25,18.8,24,10,,36,,16.1,9.4,44.6,64.8,,,,
26,17.5,24,8,,38,0,16.1,12.6,27.8,33.5,,,,
27,18.3,25,9,,35,0,16.1,7.6,22.2,,,,,
28,18.1,23,11,,45,0,16.1,8.7,27.8,,,,,
29,17.8,24,9,,42,0,16.1,6.9,14.8,27.8,,,,
30,18.7,25,7,,30,0,16.1,9.4,22.2,37,,,,
