Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,17,0,,38,0,16.1,3.9,18.3,,,,,
2,7.2,15,-4,,31,0,16.1,2.8,14.8,,,,,
3,9.3,15,3,,33,0,16.1,17,24.1,31.7,,,,
4,6.2,12,-1,,45,0,16.1,12.2,31.7,,,,,
5,4.9,14,-2,,37,0,16.1,5.2,18.3,,,,,
6,1.8,5,-2,,39,0,16.1,7.4,16.5,,,,,
7,6.5,14,-2,,38,0,16.1,6.5,22.2,,,,,
8,4.5,13,-5,,44,0,16.1,13.3,18.3,29.4,,,,
9,0.9,9,-7,,42,0,15.6,21.7,57.6,70.6,,,,
10,-6.4,1,-15,,29,0,16.1,11.7,35.2,61.1,,,,
11,-2.7,4,-10,,38,0,16.1,8.9,24.1,35.2,,,,
12,-3.2,6,-12,,38,0,16.1,3.3,14.8,,,,,
13,-1.6,9,-9,,32,0,16.1,3.1,20.6,,,,,
14,1.8,4,-3,,56,,15.3,14.8,57.6,72.2,,,,
15,-0.4,4,-4,,67,0,16.1,9.4,37,48.2,,,,
16,-1.4,3,-9,,72,,16.1,10.9,37,40.7,,,,
17,-3.7,4,-10,,69,0,16.1,8.5,18.3,,,,,
18,-2.5,5,-9,,76,0,16.1,1.3,13,,,,,
19,0.4,3,-3,,63,,15.6,27.8,66.5,77.8,,,,
20,-7.3,0,-13,,46,0,16.1,7.4,27.8,,,,,
21,-5.7,4,-12,,39,0,16.1,10.7,22.2,,,,,
22,-4.1,8,-10,,38,0,16.1,1.9,9.4,,,,,
23,-1.7,9,-11,,41,0,16.1,3.7,16.5,,,,,
24,0.1,8,-8,,42,0,16.1,8.3,37,48.2,,,,
25,-1,4,-6,,52,0,16.1,21.7,51.9,63,,,,
26,-4.4,2,-10,,55,0,16.1,8.7,25.9,,,,,
27,-3.3,2,-9,,56,0,16.1,10.7,25.9,,,,,
28,-7.4,-1,-12,,69,0,16.1,11.7,33.5,,,,,
29,-7.4,0,-15,,52,0,16.1,8.7,20.6,,,,,
30,-4,3,-10,,39,0,16.1,3.1,11.1,,,,,
31,-1.3,3,-5,,59,,15.1,14.1,37,50,,,,
