Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,17,,30,0,16.1,12.6,31.3,38.9,,,,
2,24.5,33,16,,34,0,16.1,8.3,18.3,,,,,
3,21.9,32,16,,48,0,16.1,15.6,46.5,,,,,
4,21.5,32,13,,44,0,16.1,10.4,22.2,,,,,
5,22.8,29,17,,46,0,16.1,11.7,33.5,38.9,,,,
6,23.9,28,19,,40,0,16.1,15.7,31.7,42.4,,,,
7,26.1,34,17,,31,0,16.1,9.8,25.9,37,,,,
8,23.2,32,17,,45,0,16.1,9.3,29.4,40.7,,,,
9,25.3,33,16,,26,0,16.1,8.3,16.5,,,,,
10,25.1,34,15,,22,0,16.1,9.1,18.3,35.2,,,,
11,25.6,35,16,,21,0,16.1,12.2,24.1,33.5,,,,
12,26.2,34,16,,23,0,16.1,11.9,27.8,37,,,,
13,21.5,31,16,,49,,16.1,14.3,59.4,87,,,,
14,23.6,32,15,,36,,16.1,9.4,37,40.7,,,,
15,23.5,33,14,,36,,16.1,9.8,33.5,37,,,,
16,24.9,32,19,,30,0,16.1,13.3,33.5,,,,,
17,20.6,29,15,,57,,16.1,9.6,29.4,,,,,
18,20.9,31,13,,49,,15.9,8,46.5,,,,,
19,23.4,30,17,,40,,15.9,14.1,27.8,33.5,,,,
20,21.9,29,17,,49,,16.1,17.4,33.5,46.5,,,,
21,20.3,30,14,,57,0,16.1,5,16.5,25.9,,,,
22,21.3,29,16,,49,,16.1,11.7,24.1,,,,,
23,19.1,27,13,,59,,16.1,12.4,51.9,64.8,,,,
24,19.4,26,14,,54,0,16.1,8.7,29.4,,,,,
25,21.5,31,13,,41,0,16.1,7.6,18.3,,,,,
26,24.1,31,17,,33,0,16.1,13.9,44.6,53.5,,,,
27,23.1,31,15,,33,0,16.1,10.4,22.2,,,,,
28,23.1,31,13,,25,0,16.1,8.5,22.2,,,,,
29,23.1,32,13,,25,0,16.1,9.4,18.3,,,,,
30,22.5,31,13,,,0,16.1,9.6,18.3,25.9,,,,
31,22.2,31,12,,20,0,16.1,10.9,16.5,,,,,
