Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25,3,,14,0,16.1,20.2,37,59.4,,,,
2,6.8,17,0,,31,0,15.4,20.9,37,46.5,,,,
3,0.7,3,-1,,,0,8.7,9.6,35.2,46.5,,,,
4,3.2,17,-4,,,0,15.9,4.6,13,,,,,
5,10.8,20,3,,45,0,16.1,4.8,18.3,,,,,
6,12.6,22,5,,26,0,16.1,14.3,46.5,59.4,,,,
7,11.4,20,2,,13,0,15.8,15.4,46.5,57.6,,,,
8,12.6,20,5,,25,0,16.1,16.5,29.4,37,,,,
9,13.3,20,8,,38,0,16.1,10.9,16.5,,,,,
10,13.3,24,6,,45,0,16.1,10.9,57.6,64.8,,,,
11,15.9,25,7,,36,0,16.1,21.3,48.2,66.5,,,,
12,12.6,22,2,,27,0,16.1,23.3,53.5,64.8,,,,
13,9.7,18,2,,17,0,16.1,20.7,46.5,,,,,
14,9.3,16,3,,22,0,14.2,33,70.6,77.8,,,,
15,3.6,13,-4,,40,0,15.9,21.7,37,57.6,,,,
16,7,15,-2,,35,0,16.1,11.7,22.2,33.5,,,,
17,9.9,21,0,,24,0,16.1,12.4,24.1,35.2,,,,
18,13.8,24,3,,19,0,16.1,10.9,37,,,,,
19,16.3,23,10,,19,0,15.9,23.2,37,46.5,,,,
20,13.9,22,6,,29,0,16.1,15.6,38.9,,,,,
21,14.9,25,6,,23,0,16.1,10,20.6,,,,,
22,17.2,27,7,,19,0,16.1,10.4,16.5,,,,,
23,18.8,27,9,,28,0,16.1,13.5,25.9,37,,,,
24,19,28,8,,23,0,16.1,7.8,24.1,25.9,,,,
25,19.3,28,9,,16,0,16.1,11.9,29.4,40.7,,,,
26,18.6,27,11,,24,0,15.1,21.3,59.4,,,,,
27,12.4,21,5,,38,0,15.1,32,68.3,74.1,,,,
28,13.4,20,5,,28,0,16.1,10.9,18.3,,,,,
29,15.1,24,8,,35,0,16.1,15.2,25.9,35.2,,,,
30,16.3,25,7,,15,0,16.1,15.2,24.1,42.4,,,,
