Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,20,2,,20,0,16.1,5.4,22.2,,,,,
2,9.1,20,0,,19,0,16.1,3,11.1,,,,,
3,10.9,18,5,,26,0,16.1,7.8,16.5,,,,,
4,9.4,19,0,,20,0,16.1,5.6,20.6,31.7,,,,
5,10.7,18,0,,19,0,16.1,5.6,24.1,,,,,
6,9.7,13,3,,29,0,16.4,10.2,22.2,,,,,
7,9.9,19,-1,,25,0,16.1,4.6,16.5,,,,,
8,9,18,0,,25,0,16.1,4.4,14.8,,,,,
9,8.3,13,3,,41,,15.3,12.8,27.8,,,,,
10,6.8,9,3,,58,0,16.1,29.1,55.4,63,,,,
11,-1.7,3,-7,,47,0,15.9,25,35.2,55.4,,,,
12,-2.7,7,-9,,29,0,16.1,11.5,20.6,,,,,
13,0,12,-8,,,0,16.1,4.3,18.3,27.8,,,,
14,3.1,12,-8,,27,0,16.1,4.6,14.8,,,,,
15,3,14,-5,,25,0,16.1,0,,,,,,
16,6.9,13,3,,31,0,16.1,8.7,22.2,29.4,,,,
17,3.8,12,-2,,33,0,16.1,2,11.1,,,,,
18,6.6,15,0,,51,,15.8,4.4,18.3,29.4,,,,
19,5.5,14,-1,,49,0,16.1,4.1,14.8,,,,,
20,5.9,15,-2,,33,0,16.1,2.2,13,,,,,
21,4.1,13,-3,,32,0,16.1,5.2,14.8,,,,,
22,4.4,15,-5,,38,0,16.1,4.1,13,,,,,
23,4.6,11,-3,,39,0,16.1,6.9,18.3,29.4,,,,
24,2.8,14,-6,,40,0,16.1,0.4,9.4,,,,,
25,3.8,14,-4,,31,0,16.1,3.9,14.8,,,,,
26,4.9,13,-3,,29,0,16.1,6.5,18.3,,,,,
27,2.4,12,-5,,42,0,16.1,4.8,14.8,,,,,
28,2.6,14,-5,,35,0,16.1,3,11.1,,,,,
29,4.8,15,-3,,34,0,16.1,4.1,18.3,,,,,
30,5.1,14,-4,,42,0,16.1,2.8,14.8,,,,,
