Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,10,-6,,46,0,16.1,8.1,18.3,,,,,
2,3.1,8,-2,,37,0,16.1,8.1,35.2,38.9,,,,
3,-0.1,2,-2,,75,0,14.8,10.2,18.3,,,,,
4,-0.6,6,-5,,59,0,16.1,14.8,27.8,37,,,,
5,0.2,4,-4,,49,0,16.1,16.1,31.7,38.9,,,,
6,-0.9,7,-7,,54,0,16.1,4.6,16.5,,,,,
7,0,5,-6,,,0,16.1,15.9,31.7,38.9,,,,
8,-1.1,8,-8,,54,0,16.1,9.4,18.3,,,,,
9,4.8,10,0,,48,0,16.1,10.9,37,51.9,,,,
10,1.7,10,-8,,49,0,16.1,11.5,46.5,,,,,
11,2,10,-6,,52,0,16.1,9.8,16.5,,,,,
12,-3.5,3,-8,,71,0,15,14.3,24.1,,,,,
13,1.3,7,-3,,73,0,13.4,12.4,29.4,38.9,,,,
14,1.6,8,-5,,58,0,16.1,3.5,18.3,31.7,,,,
15,-1,4,-9,,76,,13.4,10.9,37,42.4,,,,
16,0.8,8,-5,,55,0,16.1,11.1,22.2,,,,,
17,2.1,10,-3,,56,0,16.1,13.9,27.8,29.4,,,,
18,1.2,9,-5,,40,0,16.1,9.4,27.8,,,,,
19,0,9,-7,,,0,16.1,8.5,33.5,61.1,,,,
20,0.1,4,-5,,42,0,16.1,26.9,42.4,55.4,,,,
21,-0.6,12,-10,,30,0,16.1,12.2,31.7,40.7,,,,
22,4.4,15,-4,,34,0,16.1,16.1,29.4,50,,,,
23,5.7,16,-5,,40,0,16.1,12.6,48.2,50,,,,
24,1.5,10,-8,,24,0,16.1,18.7,48.2,,,,,
25,1.6,15,-8,,27,0,16.1,8.9,31.7,,,,,
26,5.9,13,-4,,26,0,16.1,14.6,25.9,31.7,,,,
27,4.6,13,0,,26,0,16.1,25,42.4,53.5,,,,
28,4.6,10,0,,39,0,15.4,31.9,64.8,87,,,,
29,-0.2,10,-9,,41,0,16.1,8.9,22.2,,,,,
