Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,18,,22,0,16.1,17.4,38.9,63,,,,
2,26.4,34,18,,27,0,16.1,9.4,27.8,33.5,,,,
3,23.5,33,15,,43,0,15.3,13.3,42.4,59.4,,,,
4,24.3,32,17,,40,0,16.1,17.6,59.4,70.6,,,,
5,20.8,29,15,,59,0,15.8,11.5,53.5,68.3,,,,
6,18.3,26,15,,72,0,16.1,5.9,29.4,,,,,
7,20.2,23,17,,62,0,16.1,8.5,20.6,,,,,
8,20.7,29,15,,55,0,16.1,7.6,24.1,38.9,,,,
9,22.9,29,18,,44,0,15.4,12.2,40.7,,,,,
10,20.5,30,16,,63,0,15.9,7.4,20.6,,,,,
11,21.9,28,15,,51,0,16.1,9.4,25.9,,,,,
12,22.1,30,15,,50,0,16.1,9.4,51.9,,,,,
13,24.1,30,17,,40,0,16.1,10.2,27.8,,,,,
14,24.4,31,17,,35,0,15.9,14.8,27.8,35.2,,,,
15,24.3,32,16,,30,0,16.1,12.2,27.8,37,,,,
16,22.9,30,15,,37,0,16.1,15.2,53.5,75.9,,,,
17,22.8,31,17,,40,0,16.1,10,29.4,31.7,,,,
18,24.8,33,18,,32,0,16.1,10.4,46.5,,,,,
19,22.8,31,16,,46,0,16.1,12.2,33.5,,,,,
20,24.1,32,16,,35,0,16.1,9.4,24.1,35.2,,,,
21,25.2,32,17,,35,0,16.1,12.6,25.9,29.4,,,,
22,24.9,32,17,,32,0,16.1,11.3,33.5,46.5,,,,
23,22.4,32,15,,40,0,15.8,5.7,31.7,38.9,,,,
24,21.8,31,14,,46,0,16.1,9.6,40.7,48.2,,,,
25,23.9,33,15,,39,0,16.1,16.3,37,46.5,,,,
26,23.9,33,18,,40,0,16.1,14.1,46.5,,,,,
27,23.6,32,17,,40,0,16.1,12.6,27.8,,,,,
28,24.3,31,17,,40,0,16.1,11.7,27.8,33.5,,,,
29,24.8,32,17,,39,0,16.1,8,20.6,27.8,,,,
30,25.5,33,17,,28,0,16.1,8,16.5,,,,,
31,26.4,34,17,,27,0,16.1,9.1,27.8,42.4,,,,
