Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.5,7.1,1014.6,67,0,36.4,6.7,10.7,,,,,
2,9.9,18.5,7.6,1005.7,85,11.94,20.9,18.5,35.9,68.3,,,,
3,9.1,12,8.1,998.9,95,32,7.7,19.8,28.7,61.1,,,,
4,8.9,12.4,6.7,1015.4,83,5.08,31.4,9.4,18,35.9,,,,
5,9.8,14.4,3.4,1023.9,77,,32.8,5.9,7.2,28.7,,,,
6,11.5,16.8,5.8,1026.8,83,0,31.1,4.1,7.2,,,,,
7,11.3,16.9,4.5,1027.8,87,0,20.6,4.1,10.7,,,,,
8,13.2,17.9,8.9,1028.5,85,0,28.8,1.9,7.2,,,,,
9,13.4,18.7,7.9,1030.3,81,0,26.4,3.1,3.5,,,,,
10,13.5,18.7,7.7,1028,76,0,27.5,6.7,14.4,32.4,,,,
11,12.9,17.2,11.3,1022.7,91,0,18.3,9.4,14.4,,,,,
12,14.3,18.3,11.9,1022.1,91,0,12.7,10.4,14.4,,,,,
13,14.9,17.5,11.9,1020.4,93,0.25,12.1,10.4,14.4,,,,,
14,15.2,19.4,11.7,1013.2,85,0,14.5,14.4,18,35.9,,,,
15,13.1,19.2,10.8,1002.8,91,4.06,18.7,20.2,28.7,53.9,,,,
16,11.6,15.7,7.2,1002.1,85,2.03,30.7,14.4,21.7,35.9,,,,
17,11.1,15.7,7.7,1001.9,90,,26.6,17,21.7,39.6,,,,
18,9.9,15.1,6.4,1001.1,95,,29.3,17,21.7,43.2,,,,
19,10.1,13.9,7.9,1001.2,90,0.76,41.7,20.2,28.7,50.4,,,,
20,9.9,15.5,7.4,1011,90,0,36.5,12.6,18,32.4,,,,
21,11.3,15.5,5.6,1013,91,1.02,15.1,17,28.7,46.9,,,,
22,11.7,15.2,10.5,1014.7,92,2.29,26.7,8.1,14.4,32.4,,,,
23,10.4,14.1,6.4,1017.2,84,0,43.1,10.7,18,35.9,,,,
24,11.5,16.3,5.8,1010.7,85,0,31.7,15.4,21.7,35.9,,,,
25,13.7,18.4,9.7,1009.1,87,0,15.6,13.5,21.7,32.4,,,,
26,9.9,18.4,6.9,1014.8,99,0,6.9,9.1,14.4,,,,,
27,8.7,10.9,7,1016.8,79,0.51,41.8,15.4,18,39.6,,,,
28,7.6,10.2,6.6,1013.2,69,0.76,46.2,22.4,28.7,53.9,,,,
29,7.2,9,5.8,1019.4,70,0,48.1,11.3,18,39.6,,,,
30,6.6,11.1,-1.3,1023.4,82,,38.6,3.5,7.2,,,,,
