Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.2,12.2,1012.4,71,0,31.1,10.7,18,39.6,,,,
2,16.1,25.3,9.4,1015.4,78,0,30.9,6.7,10.7,,,,,
3,17.2,22.1,7.8,1021.2,62,0,28.5,5.9,14.4,,,,,
4,17.9,25.9,6.5,1021.5,59,0,28,4.1,10.7,,,,,
5,21,27.3,10.4,1016.8,58,0,31.7,6.3,10.7,,,,,
6,23.4,28.9,13.3,1011.7,59,0,32.8,6.3,10.7,,,,,
7,22.1,28.9,19.2,1010.6,77,,22,5,7.2,,,,,
8,23,29.1,18.5,1013.6,78,,15.1,5.9,14.4,28.7,,,,
9,20.2,29.1,15.9,1017.1,77,0,28.6,7.6,14.4,28.7,,,,
10,21.1,28.1,12.3,1020.6,69,0,30.7,6.7,14.4,,,,,
11,23.1,30.3,13.7,1021.4,67,0,25.1,6.7,14.4,,,,,
12,24.6,31.2,15.7,1020.9,61,0,28.8,5.9,10.7,,,,,
13,26.1,31.9,17.5,1016.3,60,0,22.7,7.2,14.4,,,,,
14,25.3,31.9,20.1,1013.5,61,0,25.9,10.7,21.7,39.6,,,,
15,25.4,31.6,17.2,1014.3,67,0,22.9,7.6,14.4,28.7,,,,
16,23.4,31.6,20.3,1016.7,85,0.76,18.8,6.3,10.7,,,,,
17,21.2,27.7,15.2,1020.5,64,0,32.2,8.1,18,39.6,,,,
18,22.4,29,12.8,1018.5,64,0,31.2,7.6,14.4,,,,,
19,21,29,16.1,1016.9,75,,30.9,9.8,14.4,35.9,,,,
20,19.8,25.2,12.3,1018.8,73,0,35.6,8.1,18,32.4,,,,
21,21.7,28,13.3,1017.5,64,0,30.4,6.3,10.7,,,,,
22,23.7,29.7,15.5,1013.9,64,0,33.5,12.6,21.7,39.6,,,,
23,22.9,29.7,20.1,1013.9,71,0.25,32,10.7,14.4,28.7,,,,
24,20.4,25.5,17.6,1012.9,81,0,27.7,12.6,18,35.9,,,,
25,26.6,33.5,18.8,1011.1,55,0,22.7,13.5,21.7,35.9,,,,
26,26.9,33.5,20,1012,52,0,22.7,11.7,14.4,35.9,,,,
27,24.9,32.8,19.4,1013.5,62,0,24.3,8.5,10.7,,,,,
28,26.1,33.7,19.3,1008.4,58,0,20.4,9.4,21.7,57.6,,,,
29,24,33.5,19.3,1003.6,64,0,29.1,15.4,25.2,57.6,,,,
30,20,29.7,15.5,1012.7,73,0,37,12.2,21.7,35.9,,,,
31,19.3,25.9,14.5,1016.7,78,0,31.2,10.4,14.4,,,,,
