Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,9.5,1017.7,73,,24.5,4.1,10.7,28.7,,,,
2,19.1,26,11.6,1015.6,76,0,22.2,3.1,7.2,,,,,
3,22.4,28.1,14.6,1012.2,68,0,24.9,10.4,18,,,,,
4,23.5,31.9,14.9,1006.9,66,0,29.5,14.8,32.4,50.4,,,,
5,17.4,31.7,12.2,1013.6,86,11.94,32.3,8.1,14.4,32.4,,,,
6,20.9,25.8,14.3,1018.3,79,0,32.2,5.9,10.7,,,,,
7,26.5,33.9,18.7,1016.9,64,0,12.7,9.4,18,28.7,,,,
8,26.9,34.6,19.7,1013.5,55,0,10.8,13.5,21.7,57.6,,,,
9,21.8,34.6,17.4,1013.1,75,4.06,30.4,16.1,21.7,68.3,,,,
10,19.9,26.4,12.9,1014.5,69,0,36.7,13.9,21.7,43.2,,,,
11,18,25.8,10.8,1017.8,73,0,27.5,8.1,14.4,,,,,
12,21.3,28.3,12.8,1021.8,64,0,25.4,7.2,14.4,,,,,
13,23.6,31,17.1,1023.7,58,0,28,10.4,18,28.7,,,,
14,24.3,32.1,18.8,1022.2,61,0.25,21.4,12.6,18,46.9,,,,
15,21.8,32.1,17.4,1017.7,84,16,12.2,7.6,21.7,79.1,,,,
16,20.1,25.2,15.8,1019.5,68,0,38.9,12.6,18,32.4,,,,
17,16.3,22.5,11.5,1013.1,83,2.03,27.4,8.1,14.4,32.4,,,,
18,17.4,21.9,15.2,1003.1,83,,28.8,9.4,14.4,35.9,,,,
19,14.5,19.2,10.7,1001.4,67,,41.5,17.6,25.2,46.9,,,,
20,13.1,19.7,6.8,1013.8,67,0,36.4,5.7,10.7,,,,,
21,15.7,22.5,6.3,1014.8,82,0,33,10.4,14.4,35.9,,,,
22,19.2,23.8,15.2,1004.8,75,2.03,34.1,15.4,18,50.4,,,,
23,16.2,23.8,12.2,1000.7,80,9.14,34,13.5,18,43.2,,,,
24,13.8,21.2,7.8,999.2,94,,16.9,8.5,14.4,28.7,,,,
25,14.2,19.2,11.4,996.9,85,,29.5,13,21.7,50.4,,,,
26,13.7,17.6,11.4,995.7,89,2.03,33.6,6.7,18,43.2,,,,
27,13.6,17.5,9.6,1003.1,85,0,32,7.6,14.4,,,,,
28,12.6,17,9.7,1002.7,91,4.06,17.1,9.1,10.7,,,,,
29,8.8,16,4.4,1006.9,74,0,34.4,9.4,14.4,35.9,,,,
30,8.9,14.4,3,1013.8,75,0,38.3,5.4,10.7,,,,,
31,9.3,15.4,1,1018.6,73,0,37.7,6.3,10.7,,,,,
