Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13,-1.5,1024,89,0,20.1,4.1,10.7,,,,,
2,5.6,12.9,-1.7,1027.7,89,0,11.3,3.5,7.2,,,,,
3,7.9,12.9,4.9,1032,75,0,29.9,6.7,7.2,,,,,
4,7.7,12.8,2.8,1031.6,76,0,35.9,10.7,21.7,35.9,,,,
5,5.7,12,1.3,1032,79,0,29,12.4,25.2,39.6,,,,
6,4.6,10.6,-1.4,1035.3,79,0,24.3,13,25.2,35.9,,,,
7,5.6,10.6,0.9,1037.1,78,0,24,14.8,25.2,39.6,,,,
8,3.9,10.1,-0.2,1037.7,81,0,15.3,9.1,14.4,,,,,
9,3.5,11.1,-2.5,1031.7,89,0,7.6,5,7.2,,,,,
10,5.4,11.1,-2,1013.9,85,2.03,18.2,14.4,18,39.6,,,,
11,6.1,9,2.2,1006.8,77,,44.9,18.9,32.4,57.6,,,,
12,2.7,8.5,1,1002.1,84,,31.2,18.9,28.7,68.3,,,,
13,4.4,6.5,1.4,1006.8,77,0.51,36.9,13.9,21.7,50.4,,,,
14,2.1,5.9,-1.1,994.8,93,,34.9,16.1,25.2,46.9,,,,
15,1.7,5.2,0.1,994.5,85,2.03,28.2,19.8,28.7,61.1,,,,
16,0.8,2.5,-0.2,1011.7,86,9.14,22,8.1,14.4,,,,,
17,0.8,4.1,-1.9,1020.5,88,0,47.5,9.8,14.4,,,,,
18,2.3,8.1,-1.9,1020,90,0,40.7,16.9,21.7,32.4,,,,
19,4.8,5.8,-1,1009.5,87,2.03,12.6,28,32.4,50.4,,,,
20,4.3,5.8,3,1002,96,8.13,12.6,13.5,21.7,46.9,,,,
21,4.4,7,1.3,997.6,96,3.05,8.4,13.5,18,43.2,,,,
22,0,6.6,-4.3,997.1,,10.67,30.1,12.2,18,61.1,,,,
23,1,3.1,-1.5,1004.2,95,,42.3,18.9,28.7,50.4,,,,
24,5.1,6.3,1.9,1003,95,,8.9,18.9,21.7,43.2,,,,
25,6.1,8,3.9,1004.5,95,3.05,12.1,15.7,21.7,35.9,,,,
26,2.6,7.9,0.1,1015.2,91,0.76,25.4,5.9,7.2,,,,,
27,0.4,5.2,-3.7,1021.4,86,2.03,29.5,6.7,10.7,,,,,
28,3.4,4.7,-3.7,1010.4,97,2.29,10.3,21.1,25.2,43.2,,,,
29,5.7,8.5,2.5,1005.7,97,,13.7,12.6,18,32.4,,,,
30,6,8.6,1.2,1011.9,95,,10.3,18.9,28.7,39.6,,,,
31,5.6,8.6,4.5,1010.9,91,0,8,23.3,32.4,50.4,,,,
