Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.8,-11.6,1004.6,96,6.1,3.1,11.7,25.2,39.6,,,,
2,-4.6,-2.7,-6.8,1002.6,91,1.02,12.9,18.9,32.4,53.9,,,,
3,-5,-3.1,-6.9,1014.6,84,0,21.7,10.4,18,32.4,,,,
4,-5,-3.1,-6.2,1024.9,94,0.51,7.6,13.9,21.7,39.6,,,,
5,-4.8,-3.8,-6.1,1032.3,91,0,13,15.7,21.7,32.4,,,,
6,-10.8,-3.9,-14.3,1033,89,0,20.9,14.8,18,28.7,,,,
7,-10.6,-8,-14.3,1025.7,89,0,15.4,15.7,18,,,,,
8,-10.4,-8,-13,1018.1,89,0,15,14.4,18,,,,,
9,-11.1,-9,-13.4,1017.1,84,0,19.2,10.4,14.4,,,,,
10,-14.4,-9.2,-19.8,1021.1,86,0,10,3.1,7.2,,,,,
11,-9,-6.6,-17.9,1024.3,93,0,11.4,5.9,10.7,,,,,
12,-7,-4.4,-10.1,1024.1,94,3.05,9.7,9.4,14.4,28.7,,,,
13,-8.8,-4.4,-10.2,1020.3,87,1.02,23,7.6,10.7,,,,,
14,-9.9,-5.9,-16.6,1016.1,92,0,9.7,1.9,3.5,,,,,
15,-10.2,-6.6,-16.6,1012.5,95,0.76,2.6,2.8,3.5,,,,,
16,-10.6,-8.1,-13.1,1012.7,94,0.25,3.9,0.9,3.5,,,,,
17,-10.2,-8.4,-11,1015.5,93,0,4.3,5.4,10.7,,,,,
18,-14.5,-9.7,-22.2,1010.9,90,0,7.7,4.1,7.2,,,,,
19,-13.9,-11.6,-22.2,1006.9,88,6.1,5.8,17,21.7,43.2,,,,
20,-19.1,-12.1,-21.6,1006.7,78,0,17.5,20.7,21.7,46.9,,,,
21,-16.1,-14.6,-18.8,1000.5,84,3.05,9.5,13,21.7,35.9,,,,
22,-11.9,-7.2,-16.2,1001.1,87,0,11.1,11.3,14.4,28.7,,,,
23,-6.2,0.9,-19.1,994.6,95,11.94,8.4,20.7,32.4,53.9,,,,
24,-9.1,0.9,-14.2,1006,83,0.51,20.6,18,28.7,61.1,,,,
25,-7.8,-5.3,-14.2,1014.6,88,0,31.1,12.6,21.7,32.4,,,,
26,-2.3,1,-8.4,1006.8,86,0,24.3,12.2,14.4,,,,,
27,0.9,1.5,-0.3,1003.8,,0,3.2,15.4,18,32.4,,,,
28,0.9,1.5,0.4,1003.3,99,1.02,9.2,20.2,28.7,43.2,,,,
