Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.6,3.4,1012,69,0,18.2,17.6,28.7,46.9,,,,
2,2.6,13.6,0.6,1017.1,99,2.03,2.4,6.3,14.4,,,,,
3,6.2,10.4,1.3,1016.5,89,0.25,9.2,5.9,7.2,,,,,
4,4.2,10.4,2,1019.3,93,0,24.9,9.4,18,,,,,
5,6.3,12.2,1.9,1022.9,66,0,36.7,13,21.7,43.2,,,,
6,4.4,12.2,0.4,1024.5,80,2.03,22.7,9.1,14.4,,,,,
7,0.6,6.9,-0.8,1027.4,95,0,16.3,9.8,14.4,,,,,
8,2.1,6.1,-2.9,1028.3,90,0,18.3,10.7,14.4,,,,,
9,3.6,8.4,0.2,1024.9,78,0,32.8,11.7,21.7,32.4,,,,
10,4.2,10.5,0.2,1025.9,85,0,12.9,5.9,7.2,,,,,
11,3.4,10.5,-3.8,1030.1,86,0,12.6,5.4,10.7,,,,,
12,6,12.5,0.4,1027.6,70,0,26.2,8.1,10.7,,,,,
13,6.9,14.2,0.1,1020.2,60,0,31.4,8.5,14.4,,,,,
14,5.1,14.2,-2,1018.4,67,0,33.8,6.3,14.4,28.7,,,,
15,4.5,12.6,-4.7,1015.9,58,0,29.6,5,10.7,35.9,,,,
16,6.6,13,1.8,1006.1,63,0,36.2,10.7,21.7,35.9,,,,
17,5.5,12.4,0,1005.8,55,0,40.7,15.7,25.2,39.6,,,,
18,4.9,11.3,0.1,1001.1,57,1.02,34.6,23.9,32.4,61.1,,,,
19,2.6,8.6,-3.9,1008.6,80,1.02,33.5,9.1,18,35.9,,,,
20,2.8,8.2,-4.2,1014,58,0,38.3,7.2,10.7,,,,,
21,7.2,12.8,-0.3,1007.9,46,0,37.2,13,18,35.9,,,,
22,3.5,12.3,0,1000.3,79,1.02,20.8,7.6,14.4,32.4,,,,
23,1.6,6.2,-1.1,1002.5,93,3.3,17.9,12.2,18,35.9,,,,
24,3.2,7.4,-1.8,1011.6,70,0,31.9,14.4,21.7,43.2,,,,
25,5.4,11.4,-0.3,1026.8,50,0,46.2,16.1,25.2,53.9,,,,
26,6.8,13.2,-2.2,1028.5,47,0,42.5,9.4,14.4,,,,,
27,10.9,17.7,2.1,1017.4,40,0,35.9,18.9,32.4,50.4,,,,
28,5.6,17.7,-0.7,1016.1,51,0,40.1,15.4,21.7,46.9,,,,
29,4.4,9.3,-0.7,1009.9,87,4.32,20,19.3,28.7,46.9,,,,
30,11.9,18.4,5.1,1002.5,84,1.52,10,11.7,21.7,39.6,,,,
