Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-8.1,-17.2,1006.4,91,2.03,8.9,7.2,7.2,,,,,
2,-12.7,-10.3,-19.4,1013.9,91,2.03,3.2,3.5,7.2,,,,,
3,-13.1,-10.3,-21.9,1011.6,91,2.03,7.9,7.6,25.2,32.4,,,,
4,-6.1,-4.1,-21.9,1003.7,97,1.02,14.5,18.5,21.7,35.9,,,,
5,-7.4,-2.6,-14.4,1006.6,93,1.02,5.3,23.9,39.6,53.9,,,,
6,-7.6,-6.5,-14.4,1015.7,93,1.27,6.1,18.5,21.7,32.4,,,,
7,-10.2,-6.7,-16.5,1009.5,92,8.13,1.8,10.4,14.4,32.4,,,,
8,-11.6,-8.4,-20.8,1018.7,92,4.06,5,9.4,14.4,,,,,
9,-10,-8.1,-13.8,1034.3,95,0,13.5,7.2,10.7,,,,,
10,-9.8,-7.3,-18,1036.9,95,0,2.1,2.2,7.2,,,,,
11,-18.2,-8.6,-23.2,1031.1,86,0,20.9,3.5,7.2,,,,,
12,-6.1,-2.2,-19,1024.3,98,0,5.3,3.5,3.5,,,,,
13,-3.3,-2.1,-4.9,1023.4,100,1.02,7.2,0.4,3.5,,,,,
14,-7.9,-2.8,-9.6,1026.2,97,0,2.3,2.2,3.5,,,,,
15,-7.6,-5.9,-9.6,1032.3,97,0,7.9,0,,,,,,
16,-8.7,-6.3,-11.9,1041.8,96,1.52,8.7,1.3,7.2,,,,,
17,-10.1,-7.8,-13.7,1041.2,95,0,21.1,4.4,7.2,,,,,
18,-13.1,-8,-17.9,1039.1,87,0,40.4,6.3,7.2,,,,,
19,-17,-12.5,-20.4,1039.5,80,0,46.8,11.7,14.4,,,,,
20,-19.1,-15.2,-21.9,1042.7,78,0,32.2,8.1,10.7,,,,,
21,-19.9,-16.6,-24.7,1047.5,82,0,15.9,9.1,10.7,,,,,
22,-19.8,-16.6,-22.5,1048.8,84,0,16.1,6.7,7.2,,,,,
23,-22.7,-16.3,-30.6,1047.3,83,0,23.2,2.2,3.5,,,,,
24,-21.6,-15.2,-31.1,1044,83,0,6.1,1.3,3.5,,,,,
25,-12.1,-10.3,-18.8,1040.6,91,0.51,8.9,6.7,10.7,,,,,
26,-20.4,-10.7,-26.6,1043,84,0,14,5,7.2,,,,,
27,-23.7,-18.4,-30.4,1026.1,79,0,11.4,14.8,25.2,39.6,,,,
28,-19.1,-13.6,-24.2,1000.2,83,0.25,5.8,19.3,21.7,39.6,,,,
29,-12,-9.3,-17.9,989.5,89,3.05,4.2,15.7,18,32.4,,,,
30,-7.4,-4.8,-10.7,994.2,91,1.02,6.3,15.4,21.7,39.6,,,,
31,-4.7,-2.8,-9.8,999.9,94,6.1,7.4,22.4,32.4,57.6,,,,
