Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.7,4.2,1010.3,94,0,5.1,11.3,18,,,,,
2,5.6,8,4.2,1011.5,95,3.05,10.1,6.7,18,28.7,,,,
3,6.7,8.1,4.3,1001.3,95,,7.9,27,28.7,50.4,,,,
4,,,,,,,,,,,,,,
5,3.9,6.8,2.1,996,89,0,38.5,12,14.4,32.4,,,,
6,2.1,6.8,0.4,996.8,93,0.51,33.6,10.7,14.4,28.7,,,,
7,-0.1,3.8,-1.7,999.6,92,0.51,43.1,14.4,21.7,32.4,,,,
8,-1.2,2.5,-3.3,1003.8,98,0,18.2,11.3,18,32.4,,,,
9,0.1,1.6,-1.8,997.3,93,2.03,15.3,21.1,25.2,46.9,,,,
10,4.8,5.8,0.3,992,100,,1.4,6.7,10.7,35.9,,,,
11,4.7,6,2.1,995.1,95,,20,17,21.7,39.6,,,,
12,2.6,6,1.3,989.8,94,1.02,31.9,13.9,18,35.9,,,,
13,5.1,6.9,2.7,977.8,94,5.08,28,17,21.7,39.6,,,,
14,4.3,6.8,3.1,996.8,90,0,36.7,15.7,18,43.2,,,,
15,6.9,10.5,3.5,1002.9,94,1.52,18.7,16.1,39.6,68.3,,,,
16,3.8,10.5,1.4,1018.2,89,,33.3,14.4,28.7,68.3,,,,
17,0.2,4.4,-0.5,1031.5,86,,30.3,10.4,21.7,35.9,,,,
18,0.8,3.2,-1.1,1021.4,98,5.08,2.1,16.7,25.2,43.2,,,,
19,1.9,3.2,0.8,1021.1,99,5.84,2.7,12.2,18,32.4,,,,
20,0.1,2.2,-0.7,1024.8,,11.94,4.7,13.9,18,35.9,,,,
21,-0.4,0.1,-0.7,1022.6,99,5.08,4.7,8.5,10.7,,,,,
22,-1.8,-0.1,-3,1019,98,1.02,11.3,9.1,10.7,,,,,
23,-2.9,-1.7,-3.4,1006.1,97,,5.5,15.7,21.7,46.9,,,,
24,-3.9,-2.2,-4.8,996.9,91,,5.1,24.8,28.7,53.9,,,,
25,-6.3,-3.8,-8.5,997.9,90,2.03,4.8,10.7,18,46.9,,,,
26,-7.3,-6.1,-8.9,1004,91,5.08,3.9,8.1,10.7,,,,,
27,-7.7,-6.4,-9.7,1013,93,9.14,1.9,6.7,10.7,,,,,
28,-13.7,-7.1,-25.6,1023.5,88,,12.4,3.1,14.4,,,,,
29,-12.9,-9.2,-25.9,1026.8,89,,17.2,5.9,10.7,,,,,
30,-8.1,-5.6,-14.9,1021.6,87,0.76,8.7,11.3,21.7,39.6,,,,
