Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.5,-0.3,996.2,97,4.06,6.9,22,28.7,46.9,,,,
2,-0.3,1.1,-3.2,990.3,99,3.05,3.2,14.8,28.7,53.9,,,,
3,-4.3,0.9,-5.6,998.1,91,3.05,6.4,20.2,25.2,46.9,,,,
4,-4.8,-2.9,-7.9,1002.6,93,4.06,8.2,10.4,14.4,35.9,,,,
5,-6.7,-2.9,-9.3,1012.3,87,0.25,18.3,10.7,14.4,,,,,
6,-7.1,-2.4,-16.4,1020.6,85,1.02,20.3,8.5,10.7,,,,,
7,-7.2,-2.6,-12.4,1028.9,91,0,9.2,6.3,10.7,,,,,
8,-8.8,-2.4,-21,1023.3,86,0,10.6,19.3,32.4,57.6,,,,
9,-2.6,-0.4,-5.2,1017.9,68,0.25,35.9,12.2,18,43.2,,,,
10,-0.1,4.4,-7.1,1014.3,77,0,35.1,21.7,28.7,53.9,,,,
11,-0.5,4.4,-2.4,1009.3,86,0,32.8,30.2,35.9,57.6,,,,
12,-3.6,1.5,-13,1002.2,91,4.32,20.3,13,25.2,43.2,,,,
13,-7.3,0,-15.5,999,88,0,25.7,8.5,14.4,,,,,
14,-7.1,0,-15,994,95,6.1,15,7.6,14.4,28.7,,,,
15,-9.8,-2,-21.1,1000.7,90,2.03,14.8,9.8,14.4,32.4,,,,
16,-13.7,-5.8,-22.5,1008.3,84,0,21.6,4.1,10.7,,,,,
17,-13.5,-5,-24.6,1013.7,77,0,37.8,7.2,18,,,,,
18,-5.2,-0.2,-15.5,1014.6,90,0,22.4,13.5,35.9,50.4,,,,
19,0.7,2.5,-3.1,1004.1,99,7.87,5,12.2,25.2,50.4,,,,
20,2.3,4.1,0.6,996.9,94,3.05,8.5,20.7,21.7,50.4,,,,
21,0.5,4.1,-0.2,998.7,99,0,6.8,7.2,18,32.4,,,,
22,-2.2,1.6,-4.2,1007.2,85,3.05,25.4,17.6,21.7,50.4,,,,
23,-1.5,3.7,-6.9,1012.3,78,0.25,30.9,12.2,18,32.4,,,,
24,-3.8,3.7,-12.2,1016.2,84,3.05,20,6.3,10.7,,,,,
25,-2.4,3,-12.4,1025.6,71,0,38.6,9.1,14.4,,,,,
26,1.6,5.7,-2,1014.8,83,3.05,31.5,20.2,25.2,46.9,,,,
27,4.5,8.8,1.1,1002.4,89,2.03,8.2,9.1,14.4,,,,,
28,2.8,8.8,0.8,996.5,92,5.08,24.1,25.2,35.9,64.8,,,,
29,2.2,5.6,0.1,1004.3,94,3.05,10.1,13.9,21.7,35.9,,,,
30,2.7,6.1,-0.3,1008.9,82,0,28.5,14.4,21.7,35.9,,,,
31,5.4,9.1,-0.6,1012.4,78,0,23.3,13.9,18,28.7,,,,
