Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.9,1.6,1000.9,83,,13.7,33.3,40.7,77.8,,,,
2,1.7,3.6,0.4,1011.2,79,,12.1,21.3,31.3,72.2,,,,
3,0.7,3.5,-1.9,991.5,96,,3.2,30.2,40.7,64.8,,,,
4,3.5,5.5,2.4,991.6,91,0,8.7,15.6,22.2,,,,,
5,3.3,5.5,1.2,1004.4,95,,4.2,8.9,18.3,,,,,
6,2.9,5.1,-0.6,1005.1,91,,11.4,12.4,18.3,,,,,
7,2.7,4.5,1.6,1007.1,85,0,14.2,10,14.8,,,,,
8,2.6,5.1,0,1015.4,90,,13.2,18,33.5,51.9,,,,
9,3.6,4.6,2.8,1019.3,81,,14.5,27.2,35.2,66.5,,,,
10,2.8,5.4,0.8,1024.6,84,0,12.7,6.7,18.3,,,,,
11,2.3,3.4,1.7,1022.1,87,0,7.4,18.1,25.9,,,,,
12,1.5,3.2,-0.1,1028.0,79,0,9.7,15.6,22.2,,,,,
13,-1.1,-0.4,-2.7,1029.5,84,,6,21.7,35.2,50,,,,
14,-2.7,-1.6,-3.9,1021.5,95,,8,31.5,37,59.4,,,,
15,-2.5,-1.6,-3.6,1013.5,98,,4.5,20.6,31.3,51.9,,,,
16,-1.7,-0.1,-4.7,1020.9,99,,1.1,2.6,9.4,,,,,
17,0.2,1,-0.6,1019.7,96,,1.6,4.8,13,,,,,
18,1.1,2.5,-0.4,1018.8,90,,3.5,12.8,14.8,,,,,
19,-0.8,0.6,-2.1,1021.2,90,0,5.3,13,20.6,,,,,
20,-1.5,-0.8,-2.4,1016.6,81,,6,18,29.4,48.2,,,,
21,-3.3,-0.2,-6.5,1015.4,89,,10,7.2,14.8,,,,,
22,-4.1,-0.7,-7.8,1010.5,95,0,4.3,7.4,22.2,,,,,
23,-2.1,-1.8,-2.3,1005.0,96,,3.1,25,33.5,,,,,
24,-0.4,0.3,-2.3,1008.7,93,0,3.1,9.8,25.9,,,,,
25,-0.4,0.7,-1,1012.8,90,0,4.7,12.4,25.9,46.5,,,,
26,1.5,3.8,-1,1004.9,97,23.11,0.2,5.9,22.2,,,,,
27,4.5,8.1,1.2,995.1,89,6.1,4.8,17,27.8,50,,,,
28,4.7,5.8,2.8,999.0,90,1.02,9.2,16.3,24.1,53.5,,,,
