Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,1.9,0.8,1008.8,92,0,9.5,14.1,24.1,,,,,
2,3.7,5.6,0,991.9,89,,11.1,24.8,33.5,55.4,,,,
3,2.8,3.4,2.1,991.7,94,,10,14.8,25.9,48.2,,,,
4,1.6,2.4,0.5,986.8,94,0,8.9,8.7,22.2,,,,,
5,0.9,2.2,0,978.2,95,,6,18,33.5,61.1,,,,
6,0.3,0.9,-0.4,978.6,87,,11.1,7.6,16.5,,,,,
7,0.8,2.8,-0.6,994.2,90,0,12.6,7.4,11.1,,,,,
8,0.3,1.4,-0.7,1004.0,91,,4,7.4,14.8,,,,,
9,4.4,5.8,2.3,996.3,96,,3.2,18.3,33.5,55.4,,,,
10,3.7,5.9,1.8,992.6,96,,3.4,5.6,13,,,,,
11,4.4,4.9,4,995.6,93,,6.3,16.1,29.4,51.9,,,,
12,5.5,8.6,2.8,990.1,88,,9.2,27.8,35.2,68.3,,,,
13,5.6,6.8,3.9,995.3,74,,12.7,34.4,44.3,79.5,,,,
14,4.6,5.5,3.7,1003.8,86,,12.7,35.6,44.3,66.5,,,,
15,2.7,4.6,1.3,1008.6,91,,11.3,10.4,25.9,50,,,,
16,0.6,1.3,-0.4,1016.2,82,,18.7,13.1,25.9,50,,,,
17,-0.4,0.6,-2.5,1026.4,86,0,23.5,21.7,31.3,48.2,,,,
18,2.6,5.4,1,1017.3,87,,9.5,35.4,42.4,74.1,,,,
19,1.9,3.9,0.8,1018.4,80,,13.5,25.2,31.3,,,,,
20,4.6,6.8,1.3,1022.0,95,,9.5,27.2,33.5,55.4,,,,
21,6.7,7.9,5.7,1021.0,91,,9.7,31.7,37,72.2,,,,
22,4.8,5.7,3.8,1022.2,84,0,12.1,23,33.5,57.6,,,,
23,4.3,7.2,2.5,1015.3,80,,14.3,38.7,48.2,77.8,,,,
24,3.5,5.7,2,1015.8,89,,11.7,19.4,31.3,70.6,,,,
25,6.6,8.3,4.1,1003.3,85,,8.2,34.4,40.7,72.2,,,,
26,4.2,7.1,2,1006.7,81,,12.1,45.2,53.5,90.7,,,,
27,4.9,7.2,1.4,1001.0,87,,7.6,43.9,53.5,92.4,,,,
28,1.2,2.1,0.2,1021.4,81,,16.3,32.6,44.3,72.2,,,,
29,4.4,8,-0.2,1023.3,93,,12.2,26.3,37,79.5,,,,
30,4.4,7.2,3,1018.5,81,,14.5,33,42.4,75.9,,,,
31,4,5,3.4,1020.1,83,,17.2,22.6,27.8,51.9,,,,
