Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.7,8.3,1021.6,70,0,,13.5,22.2,,,,,
2,14.4,19.5,11,1016.2,87,0,,12.8,16.5,,,,,
3,16.9,23.8,12.3,1014.8,82,0,,2.2,9.4,,,,,
4,15.7,20.6,12.7,1012.6,88,1.52,,7.8,18.3,,,,,
5,14.1,17,11.6,1015.9,81,0.51,,12.8,25.9,,,,,
6,12.8,17.5,8.8,1015.4,84,7.11,,5.9,22.2,,,,,
7,13.3,18.8,8,1015.7,78,0,,6.3,14.8,,,,,
8,15.2,20.8,11.8,1016.8,74,143,,3.5,9.4,,,,,
9,15.4,20.3,11.1,1018.5,66,0,,11.9,20.6,,,,,
10,16.5,20.6,12.8,1018.9,73,0,,13.7,25.9,,,,,
11,19,24.6,14.8,1019.5,67,0,,8.7,20.6,,,,,
12,18.2,26.1,14.6,1017.3,76,0,,16.3,22.2,,,,,
13,16.3,21.3,12.3,1021.7,72,0,,7.4,13,,,,,
14,15.2,22,9.7,1021.7,68,0,,8.5,18.3,,,,,
15,14.4,17.4,9.5,1021.4,75,0,,16.7,27.8,,,,,
16,13.8,19.7,8.4,1025.0,62,0,,9.3,20.6,,,,,
17,13.8,18.2,9.1,1025.1,65,0,,10.9,16.5,,,,,
18,13.6,20,6.8,1022.8,67,0,,8.7,16.5,,,,,
19,15.1,22.2,7.2,1021.5,66,0,,5.7,14.8,,,,,
20,17.6,24.5,9.7,1020.0,58,0,,6.7,13,,,,,
21,16.2,22.2,13.6,1018.3,73,1.02,,7.6,14.8,,,,,
22,15.3,18.8,11,1022.3,72,0,,8.9,16.5,,,,,
23,15.9,23.3,8.3,1022.4,64,0,,10.2,20.6,,,,,
24,15.1,17.5,13.5,1015.7,94,19.05,,8.1,14.8,,,,,
25,18.6,23.3,14.1,1011.9,73,3.05,,9.1,18.3,,,,,
26,17.5,21.2,15,1012.3,81,0.51,,18.9,33.5,,,,,
27,14.9,19.4,11,1017.4,74,7.87,,10,18.3,,,,,
28,14.1,20.2,8.2,1019.3,66,124.97,,6.9,14.8,,,,,
29,16,21.9,8.8,1016.9,63,0,,7.8,18.3,,,,,
30,18.1,25.5,10,1010.8,70,0,,7.4,18.3,,,,,
31,18.7,23.7,14.4,1008.0,82,3.56,,6.9,14.8,,,,,
