Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,5.9,3.5,1025.7,98,0,,8.7,13,,,,,
2,5.4,6.3,4.5,1020.7,97,0,,10.9,18.3,,,,,
3,7.8,11,5,1008.0,88,4.06,,22.6,31.3,,,,,
4,5.7,7.3,4.6,1006.2,91,14.48,,14.4,24.1,,,,,
5,5.2,8.1,3.7,1004.9,85,5.08,,23.3,40.7,,,,,
6,4.7,7.5,3.2,1011.4,79,5.08,,25,40.7,,,,,
7,4.8,9.2,2.3,998.9,84,7.87,,25.2,29.4,,,,,
8,5.6,9.2,2.2,990.8,78,6.1,,34.1,55.4,,,,,
9,4.1,6.3,2.1,1009.8,82,1.02,,19.1,25.9,,,,,
10,9.6,13.6,3.5,1009.5,88,8.89,,39.6,55.4,,,,,
11,12.1,12.6,11,1014.8,84,0,,45.9,57.2,,,,,
12,10.1,12,7.9,1017.3,86,5.08,,45.9,51.9,,,,,
13,4.8,7.9,1.5,1025.1,87,11.94,,14.1,44.3,,,,,
14,0.2,2.7,-1.4,1032.6,91,0,,3.5,11.1,,,,,
15,2.4,5.7,-2.7,1023.9,87,0,,19.3,29.4,,,,,
16,3.7,6.5,1.4,1025.5,85,0.51,,12.8,25.9,,,,,
17,7.3,10,1.3,1013.7,86,1.02,,28.2,37,,,,,
18,4,5.8,2.2,1003.4,85,9.91,,23.3,38.9,,,,,
19,2.3,4,0.8,1007.3,89,7.87,,21.1,29.4,,,,,
20,2.3,4.1,1.1,1016.9,92,0,,16.3,24.1,,,,,
21,0.4,5.2,-2.3,1025.3,91,0,,4.4,11.1,,,,,
22,-0.2,4.9,-2.8,1034.2,86,0,,3.3,11.1,,,,,
23,0.4,2.6,-1.7,1034.5,85,0,,15.2,22.2,,,,,
24,3.1,5.3,-0.3,1025.6,89,0,,20.4,31.3,,,,,
25,5.6,8.4,3,1011.3,91,5.08,,25.4,37,,,,,
26,4.2,8.7,1.4,999.4,86,10.92,,31.7,44.3,,,,,
27,2.7,6,1.3,990.6,94,17.02,,10.4,29.4,,,,,
28,9.4,12.3,2.2,989.4,91,19.05,,30,46.5,,,,,
29,5.8,9.5,2.5,984.1,83,10.92,,31.5,38.9,,,,,
30,4.8,6.2,3.2,979.3,83,8.89,,40.7,51.9,,,,,
31,0.9,4.5,-1.6,993.8,81,1.02,,22,44.3,,,,,
