Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.1,12.3,1009.4,77,13.46,,9.1,20.6,,,,,
2,15.9,20.7,12,1014.9,73,4.06,,11.7,20.6,,,,,
3,18.8,23.3,15.8,1017.1,83,6.1,,7.6,18.3,,,,,
4,18.6,22.8,16.5,1015.0,83,4.06,,8.9,16.5,,,,,
5,16.2,20.1,12.4,1019.7,76,0,,15.6,24.1,,,,,
6,14.7,20.5,11.3,1025.4,74,0,,9.3,18.3,,,,,
7,13.8,16.2,11.7,1025.9,79,0,,14.6,18.3,,,,,
8,13.7,16.1,11.4,1024.7,83,1.02,,10.6,16.5,,,,,
9,13.1,17.3,9.3,1019.4,80,0,,18.5,27.8,,,,,
10,12.7,15.6,11.2,1011.9,81,0,,20.9,27.8,,,,,
11,12.4,13.4,11.1,1012.0,88,0.51,,17.8,27.8,,,,,
12,11.6,14.5,7.8,1016.8,82,0,,8.1,18.3,,,,,
13,11.5,17,5.7,1022.3,66,0,,9.8,22.2,,,,,
14,10.2,15.2,5.8,1023.5,67,0,,11.1,24.1,,,,,
15,12.4,17.3,7.3,1024.0,65,0,,4.8,11.1,,,,,
16,13.5,18.1,8.3,1016.1,69,0,,5.4,16.5,,,,,
17,12.2,15.8,10,1006.2,81,4.06,,18.5,25.9,,,,,
18,12.7,16.4,9.6,1009.1,80,0,,17.8,24.1,,,,,
19,13.1,15.6,11.9,1005.4,76,2.03,,20.4,37,,,,,
20,12.8,15.5,11.1,1011.9,74,0.51,,12.2,18.3,,,,,
21,13.2,18.2,7.6,1016.2,72,0,,5.2,13,,,,,
22,15,21.4,9.8,1017.4,71,0,,14.6,24.1,,,,,
23,14.3,17.1,12.6,1012.0,87,23.88,,13.3,20.6,,,,,
24,12.6,16.6,10.9,1007.3,81,4.06,,17.2,22.2,,,,,
25,13.1,16.9,10.4,1004.4,79,4.06,,13.3,22.2,,,,,
26,13.1,15.7,10.8,1006.5,74,0.51,,13.3,24.1,,,,,
27,11.6,15.2,8.7,1006.8,74,1.02,,22.6,35.2,,,,,
28,11.1,14.1,7.6,1008.6,75,3.05,,30.4,44.3,,,,,
29,11.8,15.1,10.2,1014.4,78,1.02,,19.8,25.9,,,,,
30,12.4,16.8,9.8,1015.8,79,0,,6.3,13,,,,,
31,11.2,14,9.3,1014.9,90,0,,10,18.3,,,,,
