Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.4,1.2,1009.8,83,0.25,9.3,14.1,22.2,,,,,
2,4.7,8.7,1.1,1012.4,83,4.06,13.7,20.4,33.5,55.4,,,,
3,4.9,6.6,3.3,1012.8,80,7.87,9.8,31.9,42.4,79.5,,,,
4,5.6,9.2,1.3,1016.7,79,0,10.3,25.7,42.4,68.3,,,,
5,7,9.8,3.6,1008.2,74,0,17.7,33.7,44.3,79.5,,,,
6,5.6,7.7,3.4,1017.2,83,2.03,7.7,38.2,48.2,90.7,,,,
7,8.8,10.5,6.2,1012.9,87,3.05,8.5,34.4,61.1,105.4,,,,
8,9.7,13,7.2,1009.4,87,4.06,10.1,38.3,55.4,92.4,,,,
9,5.3,6.8,3.8,1014.7,78,3.05,11.6,26.3,35.2,61.1,,,,
10,4.9,8.1,3,1025.2,72,0,8.5,29.8,38.9,70.6,,,,
11,3.4,5.8,1.4,1016.5,85,3.05,7.7,25.9,42.4,70.6,,,,
12,2.9,5.4,1.3,1008.3,82,2.03,7.7,27.6,37,72.2,,,,
13,5.3,7.2,3.3,1001.6,72,8.89,10.9,51.5,64.8,113,,,,
14,7.8,10.6,3.8,1011.3,84,8.89,6.8,45,61.1,109.5,,,,
15,4,6.5,2.5,1012.3,80,2.03,18,24.1,38.9,79.5,,,,
16,2.1,4.9,-0.5,1009.5,78,3.05,13.2,40.4,48.2,85.2,,,,
17,2.1,4.9,-0.9,1014.5,78,5.08,15.9,32.4,40.7,74.1,,,,
18,3.6,6.1,1.7,1006.5,85,4.57,10.6,15.7,20.6,,,,,
19,2.1,5.8,0.1,1006.0,75,1.02,21.2,28.7,35.2,59.4,,,,
20,2.4,5.9,0.1,1013.3,75,0,10.6,17.4,31.3,55.4,,,,
21,3.2,7.7,-0.3,1017.2,67,0,10.8,11.1,22.2,,,,,
22,8.2,12.5,3.7,1009.8,80,4.06,13.5,39.8,55.4,96.5,,,,
23,10,12.6,6.5,1003.6,87,8.89,8.2,46.1,53.5,92.4,,,,
24,5.5,8.1,3.2,1010.8,71,3.05,15.6,38,48.2,87,,,,
25,6.1,9.2,2.1,1004.8,82,5.08,14.2,29.3,40.7,70.6,,,,
26,3.6,8.3,-0.8,1020.5,61,0,14.2,8.3,16.5,,,,,
27,4.1,7.2,-0.2,1013.6,76,2.03,8,19.1,31.3,63,,,,
28,7.8,12,4,1002.7,85,1.02,8.2,26.3,42.4,64.8,,,,
29,7.2,9.5,4.2,1012.2,64,0.51,18.5,33.5,44.3,,,,,
30,7.1,11.1,2.7,1001.4,77,0,7.2,22.4,37,72.2,,,,
31,5.3,9.1,2.3,983.8,73,4.57,14,32.2,44.3,98.2,,,,
