Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,22,,65,0,10.5,14.3,22.2,,,,,
2,28,32,23,,63,0,10.5,13,20.6,,,,,
3,32.6,36,28,,32,0,10.1,20.2,25.9,,,,,
4,28.6,32,24,,45,0,10,12.6,22.2,,,,,
5,24,31,20,,65,0,10,12.4,14.8,,,,,
6,26.2,32,20,,73,0,10.5,13.9,20.6,,,,,
7,31.5,33,29,,55,0,10.9,17.2,24.1,,,,,
8,27.2,36,22,,53,0,10,12.2,16.5,,,,,
9,30.1,32,26,,62,0,10.9,17.8,25.9,,,,,
10,28.2,33,25,,74,0,11.1,13.7,24.1,,,,,
11,32,34,27,,48,0,10.9,17.8,20.6,,,,,
12,,,,,,,,,,,,,,
13,31.8,35,25,,45,0,10.5,19.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,31.2,32,30,,51,0,10.6,15.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,34,24,,58,0,10.6,11.7,22.2,,,,,
21,30.2,34,26,,67,0,11.1,11.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,31.2,34,25,,63,0,10.9,17,27.8,,,,,
24,,,,,,,,,,,,,,
25,31.7,34,27,,54,0,10.6,19.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,32.3,33,31,,54,0,11.3,17.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31,36,27,,52,0,10.9,18.5,29.4,42.4,,,,
31,33.3,37,27,,40,0,6.8,20,25.9,,,,,
