Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24,,55,0,11.3,10.6,16.5,,,,,
2,27.9,30,24,,55,0,11.3,12.6,27.8,,,,,
3,27.9,32,23,,53,0,10.8,10,14.8,,,,,
4,27.3,33,23,,55,0,11.1,10.2,13,,,,,
5,29,33,25,,52,0,11.3,12,14.8,,,,,
6,29.4,32,22,,49,0,11.3,12.6,14.8,,,,,
7,26.5,30,23,,57,0,11.3,12,13,,,,,
8,25.9,29,24,,59,,11.3,10.6,13,,,,,
9,28.2,31,22,,50,0,11.3,11.1,14.8,,,,,
10,28.5,31,23,,55,,21.7,10,14.8,,,,,
11,28,31,25,,54,0,11.1,12.8,18.3,,,,,
12,27.2,31,23,,51,,9.2,11.9,24.1,,,,,
13,27.5,30,24,,54,0,20.1,12.4,16.5,,,,,
14,27.7,31,24,,57,0,11.3,9.8,16.5,,,,,
15,28.5,31,23,,54,0,11.3,13.9,22.2,,,,,
16,27.4,32,23,,54,0,10.8,13.1,18.3,,,,,
17,28.8,32,23,,51,0,10.9,11.1,13,,,,,
18,27.5,32,25,,61,,10.8,10.4,13,,,,,
19,,,,,,,,,,,,,,
20,26.8,31,22,,57,0,11.1,8.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.8,32,29,,62,0,11.1,13.1,14.8,,,,,
26,29.3,33,24,,51,0,11.3,12.8,13,,,,,
27,26.8,33,23,,49,0,10.5,8.7,14.8,,,,,
28,27.2,32,22,,48,0,10.6,13,20.6,,,,,
29,29.7,33,24,,45,0,10.6,11.9,14.8,,,,,
30,29.4,34,25,,47,0,10.3,10.6,13,,,,,
31,32,34,28,,43,0,10.9,11.5,14.8,,,,,
