Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,33,25,,67,0,10.3,14.1,22.2,,,,,
3,29.6,33,25,,70,0,10.5,10.9,14.8,,,,,
4,29,33,24,,75,,9.8,13.5,,,,,,
5,30.2,32,26,,73,0,10.6,11.3,22.2,,,,,
6,30.2,33,24,,73,0,10.9,13.9,14.8,,,,,
7,30,33,25,,76,0,11.1,12.8,16.5,,,,,
8,30.8,33,27,,73,0,10.9,11.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.2,32,26,,78,0,10.8,14.4,20.6,,,,,
15,26.8,28,25,,87,0,11.3,13.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,32,23,,75,,10.5,12.6,20.6,,,,,
20,29.5,32,25,,66,0,11.3,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,31.2,32,30,,64,0,9.7,13.7,14.8,,,,,
23,29.8,32,23,,50,0,11.3,10,14.8,,,,,
24,28.8,31,25,,78,0,11.3,11.1,13,,,,,
25,26.7,30,25,,90,,9.8,10.2,14.8,,,,,
26,26.5,29,25,,82,,7.6,16.7,29.4,,,,,
27,25.2,28,24,,93,,10.1,12.4,14.8,,,,,
28,27,29,25,,89,0,11.3,13,14.8,,,,,
29,27.5,31,23,,82,,10.5,12.6,14.8,,,,,
30,27.3,31,23,,79,0,11.3,8.7,14.8,,,,,
