Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.5,34,31,,57,0,6.9,20,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34,35,33,,52,0,11.3,18.1,27.8,,,,,
12,32.5,34,31,,61,0,11.3,20.4,22.2,,,,,
13,30,33,28,,69,0,10.9,15.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,33,24,,75,,8.5,11.7,37,,,,,
17,26.6,29,24,,85,0,9.8,10.4,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.2,33,31,,60,0,11.3,14.4,14.8,,,,,
28,29.3,33,27,,75,0,11.3,12.6,25.9,,,,,
29,28.7,31,25,,81,0,11.3,13.3,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
