Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24,,68,,10.9,8.5,18.3,,,,,
2,27.5,32,25,,,0,10.9,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,31,24,,51,,9,16.7,27.8,,,,,
6,28.2,31,24,,53,0,10.9,11.9,14.8,,,,,
7,27.8,31,24,,51,0,10.1,11.1,13,,,,,
8,28.2,31,24,,52,0,11.1,10.6,20.6,,,,,
9,29.8,33,25,,68,0,11.3,15.4,22.2,,,,,
10,28.8,31,24,,49,0,11.3,12.6,14.8,,,,,
11,26.8,31,22,,56,0,11.1,9.8,13,,,,,
12,30.3,31,29,,46,0,11.3,20.9,25.9,,,,,
13,28.2,32,23,,47,0,10.6,12.6,22.2,,,,,
14,28,33,21,,46,0,11.1,12.4,14.8,,,,,
15,29.4,32,23,,41,0,10.8,11.3,14.8,,,,,
16,24.2,26,20,,54,0,10.3,8,13,,,,,
17,28,32,21,,40,0,10,15.7,22.2,,,,,
18,27.4,33,22,,45,0,10.3,12.8,18.3,,,,,
19,30.6,33,23,,40,0,10.9,13.9,18.3,,,,,
20,28.8,32,22,,46,0,10.8,10.9,14.8,,,,,
21,29,32,23,,48,0,10.8,12.2,18.3,,,,,
22,29.7,33,26,,44,0,10.8,13.3,14.8,,,,,
23,29.8,34,23,,36,0,10.5,15.9,24.1,,,,,
24,29.6,34,25,,38,0,10.3,19.3,29.4,,,,,
25,29.3,34,24,,39,0,10.5,19.1,27.8,,,,,
26,27.8,33,24,,53,0,10.8,13,14.8,,,,,
27,29.3,32,22,,45,0,25.4,10.6,13,,,,,
28,24.8,29,22,,59,0,10.3,11.7,13,,,,,
29,30.2,34,21,,41,0,23.2,11.9,20.6,,,,,
30,29.6,33,23,,42,0,10.3,11.9,14.8,,,,,
