Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,33,25,,62,0,10,11.9,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.2,34,29,,57,0,10.1,20.9,27.8,,,,,
7,27.2,32,25,,71,0,10.6,6.5,14.8,37,,,,
8,32,35,28,,43,0,10.1,15,22.2,,,,,
9,27.3,30,24,,64,0,10.3,11.7,14.8,,,,,
10,33,35,31,,49,0,11.1,25.2,33.5,,,,,
11,31.1,34,28,,55,0,10.6,18.1,22.2,,,,,
12,31.9,34,29,,54,0,10.3,16.5,24.1,,,,,
13,26.8,29,24,,71,0,10.9,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
