Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,,65,0,11.3,14.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,30.3,32,27,,49,0,10.9,15,27.8,,,,,
4,29.7,33,26,,49,0,10.6,19.3,29.4,,,,,
5,28.8,35,23,,49,0,10.3,14.4,31.3,,,,,
6,29.1,34,24,,54,0,10.1,12.6,22.2,,,,,
7,31.6,34,26,,48,0,10.8,14.3,25.9,,,,,
8,32.3,36,28,,40,0,10,17.8,27.8,,,,,
9,28.3,32,24,,62,0,9.2,11.7,22.2,,,,,
10,29,32,22,,68,0,10.6,14.3,18.3,,,,,
11,31,33,24,,55,0,10.3,15.4,24.1,,,,,
12,30.9,36,22,,52,0,10.8,14.4,25.9,,,,,
13,29.2,36,25,,63,0,10.5,13.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,32.3,35,29,,35,0,10,22.8,29.4,37,,,,
16,29.4,35,25,,46,0,10.3,17.8,27.8,,,,,
17,28.7,36,25,,48,0,10.3,19.3,31.3,,,,,
18,29.4,35,25,,54,0,10.9,12.6,14.8,,,,,
19,31,33,26,,52,0,10.5,15.2,24.1,,,,,
20,29.4,34,21,,64,0,10.3,14.1,22.2,,,,,
21,29.3,34,24,,70,0,10.6,11.9,18.3,,,,,
22,31.4,34,28,,61,0,11.1,16.7,22.2,,,,,
23,29.2,33,23,,66,0,10.6,12.8,20.6,,,,,
24,30.2,33,22,,62,0,10.8,13.1,22.2,,,,,
25,28.4,33,25,,79,0,11.3,15.7,27.8,,,,,
26,27.6,33,25,,78,0,10.9,10,14.8,,,,,
27,31.8,33,30,,59,0,11.3,14.1,22.2,,,,,
28,,,,,,,,,,,,,,
