Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,33,23,,79,0,10.6,12,13,,,,,
3,29.7,31,24,,74,0,10.8,13.5,18.3,,,,,
4,26,28,24,,97,,11.3,11.9,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.1,33,24,,67,0,10,13.7,20.6,,,,,
8,27.3,30,25,,84,0,10,5.9,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.6,34,30,,62,0,10.9,15.9,22.2,,,,,
12,28.8,33,26,,80,0,10.9,12.6,14.8,,,,,
13,28.3,32,25,,65,0,10.3,14.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,34.5,35,34,,50,0,11.3,18.9,27.8,,,,,
16,30.7,35,26,,58,0,10.3,14.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,29,32,24,,63,0,10.1,13.3,18.3,,,,,
19,28.6,30,27,,69,,7.7,19.3,24.1,44.3,,,,
20,25.8,33,23,,85,,10.9,12.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31,33,24,,61,0,10.6,16.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,33,24,,70,0,10.5,11.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.7,33,29,,61,0,11.3,18.5,27.8,,,,,
