Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.4,33,31,,59,0,11.3,12.6,16.5,,,,,
3,30.5,33,24,,69,0,11.3,12,18.3,,,,,
4,30.8,33,26,,68,0,9.5,20.9,27.8,,,,,
5,26.6,33,23,,85,,9.7,10.9,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,31,24,,74,0,10.9,19.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,29.2,30,28,,77,0,11.3,12,13,,,,,
11,26,29,23,,91,0,11.1,10.6,11.1,,,,,
12,31.5,33,30,,69,0,11.1,18.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,29.8,31,29,,70,0,10.9,11.5,14.8,,,,,
15,26,28,24,,85,0,11.3,9.6,14.8,,,,,
16,32,33,30,,61,0,10.9,13.7,14.8,,,,,
17,30.5,33,25,,64,,11.3,16.7,22.2,,,,,
18,29.3,34,25,,75,,11.1,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,32,24,,76,,9.5,16.7,33.5,,,,,
22,27.8,32,24,,82,,10.3,13.1,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,34,25,,69,0,10.9,12,14.8,,,,,
27,28.3,33,24,,87,0,10.8,11.5,18.3,,,,,
28,31.8,33,30,,73,0,10.9,17,25.9,,,,,
29,30,32,25,,76,,10.1,13.3,18.3,,,,,
30,29.3,33,23,,80,0,11.1,12.6,14.8,,,,,
31,28.2,32,26,,86,0,11.3,9.6,13,,,,,
