Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,13.8,-1,,76,0,,3.5,10.7,,,,,
2,2.4,12.7,-2.6,,76,0,,2,3.5,,,,,
3,2.4,13.1,-2.4,,79,0,,2.6,3.5,,,,,
4,4.6,15.4,-1.6,,79,0,,2.6,3.5,,,,,
5,6.2,17,0.3,,83,0,,1.5,3.5,,,,,
6,6.4,15.1,2.2,,85,0,,2.4,3.5,,,,,
7,6.9,14.4,2.7,,89,0,,2,3.5,,,,,
8,9.6,21.3,5,,86,0,,1.5,3.5,,,,,
9,8.9,13,4.7,,90,0,,1.5,7.2,,,,,
10,11.6,20,7.4,,75,0,,1.7,3.5,,,,,
11,10.2,20.4,4.4,,76,0,,3.1,10.7,,,,,
12,5.9,14.7,1.7,,88,0,,2.4,7.2,,,,,
13,6.3,13.4,2.5,,89,0,,3.3,10.7,,,,,
14,6.4,14.4,1.4,,75,0,,2,7.2,,,,,
15,7.6,18.7,1.4,,71,0.25,,3.5,14.4,,,,,
16,12.9,21.4,3.2,,52,0,,4.1,14.4,,,,,
17,5,10.8,1.4,,86,0,,2.2,7.2,,,,,
18,7.8,21.4,1.5,,68,0.25,,2.8,18,,,,,
19,4.2,11.8,-0.2,,78,0,,1.1,3.5,,,,,
20,6.4,11.2,3.1,,80,0,,2.4,10.7,,,,,
21,5,7.5,1.5,,75,0.76,,2.8,7.2,,,,,
22,2.8,5.7,1,,61,0,,5,14.4,,,,,
23,-1.4,5.1,-5.2,,74,0,,2.2,7.2,,,,,
24,-4.3,1.6,-7.3,,84,0,,1.5,3.5,,,,,
25,-3.2,0.2,-7.9,,80,,,1.7,3.5,,,,,
26,0.7,4.2,-1.8,,86,0.76,,2.8,7.2,,,,,
27,1.6,4.5,-0.4,,75,0,,3.5,7.2,,,,,
28,3.2,8.7,-1.6,,65,0,,3.1,14.4,,,,,
29,1.9,7.2,-2.7,,72,,,2.2,7.2,,,,,
30,4.7,13.7,-1.8,,75,0.25,,2,7.2,,,,,
