Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.2,13.5,1021.5,56,0,,7.2,10.7,,,,,
2,23.4,30.9,17.7,1022.6,64,3.05,,8.1,14.4,,,,,
3,24.9,30.1,18.8,1024.8,58,0.51,,6.3,7.2,,,,,
4,24.4,31.3,17,1023.2,58,0,,8,10.7,,,,,
5,25.2,34.4,16.3,1019.3,50,0,,6.5,10.7,,,,,
6,24.9,33.4,16.3,1018.3,52,0,,5,10.7,,,,,
7,25.8,35.5,18.2,1015.2,60,0,,5.7,10.7,,,,,
8,20.1,30.2,15.5,1012.1,82,0,,3.5,3.5,,,,,
9,16.9,22.4,13.4,1017.4,65,12.95,,6.3,7.2,,,,,
10,17.8,25.8,10,1021.3,47,0,,4.4,7.2,,,,,
11,19.4,27.6,10,1018.3,57,0,,7.2,10.7,,,,,
12,22.3,30.8,14.6,1016.4,53,0,,5.9,7.2,,,,,
13,20.1,22.6,17.9,1017,60,0.51,,7.2,10.7,,,,,
14,19.7,25.2,16,1018.3,72,1.02,,5.4,10.7,,,,,
15,22.6,28.9,16,1018.8,64,0,,4.3,7.2,,,,,
16,23.1,30.1,17.6,1019.1,72,0,,5.7,10.7,,,,,
17,26.5,34.7,19.1,1017.3,55,0,,6.7,10.7,,,,,
18,22.7,30.3,17.6,1018.8,70,14.99,,8.1,10.7,,,,,
19,22.9,32.2,18.1,1014.9,71,9.91,,8.7,18,,,,,
20,23.5,30,18.1,1015,66,6.1,,6.7,10.7,,,,,
21,23.6,29.9,18.8,1016.7,72,0,,,,,,,,
22,25.4,33.2,18.1,1014.9,61,0,,5,7.2,,,,,
23,23.2,31.7,19.5,1013.8,73,11.94,,,,,,,,
24,23.1,29.8,19.1,1012.8,70,0.51,,6.1,10.7,,,,,
25,20.5,26.6,16.6,1010.1,78,4.83,,6.1,10.7,,,,,
26,16.8,21.7,13.4,1015.2,70,13.97,,7.2,10.7,,,,,
27,17.3,21.8,14,1009.5,75,0.51,,,,,,,,
28,16.8,19.1,15,1012,80,0.51,,,,,,,,
29,15.6,16.9,14.1,1013.2,87,10.92,,,,,,,,
30,15.6,18.1,12.6,1016.1,81,11.94,,3.5,3.5,,,,,
31,17.2,23.4,12.9,1018.5,63,1.02,,4.4,7.2,,,,,
