Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.2,5.9,1010.6,72,0,,3.5,3.5,,,,,
2,13.8,18.6,9.8,1010.1,64,2.03,,6.5,7.2,,,,,
3,13.2,16.7,10.5,1012.9,76,2.03,,7.2,10.7,,,,,
4,16.4,23.5,10.3,1013.3,72,0,,6.5,10.7,,,,,
5,19.6,28.7,11.3,1010,61,0,,,,,,,,
6,15.8,24.4,10.8,1013.9,71,0,,5.9,10.7,,,,,
7,14.7,21.3,8.5,1019.5,59,0,,5,7.2,,,,,
8,15.7,23,11.1,1018.2,64,4.06,,5.9,10.7,,,,,
9,16.6,21.7,12.1,1019,60,21.08,,5.2,7.2,,,,,
10,15.6,19.1,12.1,1024.5,50,0,,9.1,14.4,,,,,
11,16.3,23.6,8.5,1026.6,44,0,,6.7,10.7,,,,,
12,15.9,24.6,6.5,1024.1,53,0,,7.2,10.7,,,,,
13,17.4,26.5,11,1017.2,65,8.89,,7.2,10.7,,,,,
14,16.2,20.1,13.8,1011.1,68,6.1,,6.7,10.7,,,,,
15,13.5,18,12.3,1013.7,75,0.76,,5.7,7.2,,,,,
16,15.4,21.2,10.7,1020.7,72,0,,4.3,7.2,,,,,
17,15.2,20.5,10.2,1022.8,65,0,,,,,,,,
18,15.4,20.5,11.9,1016.8,65,0,,5.9,7.2,,,,,
19,15.1,21,9.3,1010.2,77,0.51,,,,,,,,
20,13.9,21.3,7.9,1011.4,74,5.08,,7.8,10.7,,,,,
21,10.2,13.6,7,1020.8,72,8.89,,5.9,10.7,,,,,
22,10.6,12.6,9.2,1021.7,77,4.06,,6.1,7.2,,,,,
23,9.4,10.8,8.5,1016.8,88,29.97,,5.4,7.2,,,,,
24,11.9,17,7.5,1017.8,72,0,,,,,,,,
25,13.4,18.6,6.3,1013.8,63,0,,5.4,7.2,,,,,
26,14.6,17.4,12.9,1012.3,57,0,,10.7,14.4,,,,,
27,11.8,13.2,10.4,1019.3,49,0,,9.8,18,,,,,
28,13.5,21.1,6.1,1018.4,49,0,,7.2,10.7,,,,,
29,15.8,23.7,7,1015.2,54,0,,5.4,7.2,,,,,
30,14.7,22.8,8.7,1015.8,71,7.87,,5.7,10.7,,,,,
31,16.1,20.7,13.3,1019.3,73,0.25,,7.2,10.7,,,,,
