Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32,14.7,,58,0,,4.3,7.2,,,,,
2,19.1,24,16.6,,71,5.08,,3.5,3.5,,,,,
3,17.3,19.8,14.8,,83,17.02,,8.1,18,,,,,
4,16.6,20.9,12.6,,71,0.51,,4.1,7.2,,,,,
5,13.2,15.1,10.5,,92,14.99,,5,7.2,,,,,
6,12.7,16.4,8.7,,60,2.03,,7.8,10.7,,,,,
7,14.2,18.3,6.9,,52,0,,5.4,7.2,,,,,
8,12.8,18.9,9.2,,67,0,,4.8,7.2,,,,,
9,12.1,17.7,7.6,,68,0,,4.6,7.2,,,,,
10,12.3,17.9,9.1,,72,0,,3.5,3.5,,,,,
11,12.6,19.6,7.1,,74,0,,5.9,10.7,,,,,
12,12.6,21.5,8,,77,0,,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.1,19.7,11.7,,87,0.25,,3.5,3.5,,,,,
16,18.3,27.5,12.4,,69,0,,9.1,18,,,,,
17,19.7,26.7,13.4,,71,0,,5.2,10.7,,,,,
18,17.8,24.8,12.2,,70,1.02,,7.8,10.7,,,,,
19,16,20.1,12.9,,80,0.76,,3.5,3.5,,,,,
20,14.7,19.5,12.5,,69,7.11,,7.2,10.7,,,,,
21,13.7,19.8,7.6,,59,0,,3.5,3.5,,,,,
22,12.2,19.1,5.7,,69,0,,5.7,10.7,,,,,
23,9.1,12.8,7.3,,90,14.99,,7.8,10.7,,,,,
24,8.5,10.1,6.9,,89,14.99,,7.2,10.7,,,,,
25,10.6,13.9,7.4,,89,0.51,,4.4,7.2,,,,,
26,12.2,16.3,10.4,,84,3.05,,3.5,3.5,,,,,
27,9.1,12.9,5,,80,0,,4.3,7.2,,,,,
28,10.3,15.8,6,,63,0,,5.2,10.7,,,,,
29,8.1,15.7,3.3,,71,0,,3.5,3.5,,,,,
30,8.6,12.7,4.5,,77,0,,4.3,7.2,,,,,
