Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.5,-5.4,1037.7,76,0,,,,,,,,
2,-0.4,2.9,-3.9,1033.1,84,,,,,,,,,
3,1.3,5,-1.2,1025.8,82,,,,,,,,,
4,1.5,2.7,-0.1,1025,80,,,7.2,7.2,,,,,
5,0.7,2.6,-1.1,1029.6,76,7.11,,6.7,10.7,,,,,
6,-0.3,3,-2.5,1029.1,86,5.08,,,,,,,,
7,-1.3,1,-2.7,1032.8,81,0,,,,,,,,
8,-2.1,1.4,-5.8,1034,82,0,,3.5,3.5,,,,,
9,1.1,5.8,-2.3,1026.9,86,0,,3.5,3.5,,,,,
10,5.6,17.5,1.6,1014.5,83,17.53,,5.4,7.2,,,,,
11,4.1,5.7,1.9,1015.4,70,6.1,,12.6,18,,,,,
12,1.4,6.8,-0.6,1026.5,86,5.08,,5.9,7.2,,,,,
13,-0.8,4.8,-3.2,1026.3,84,0,,4.4,7.2,,,,,
14,-1,4.4,-4.5,1021.8,84,0.25,,,,,,,,
15,-0.2,5.4,-3.8,1021.6,85,0,,4.3,7.2,,,,,
16,-0.1,7.3,-4,1016.4,85,0,,3.5,3.5,,,,,
17,3.9,9.3,0.5,1013.9,87,0.51,,6.5,10.7,,,,,
18,2.7,5.4,1,1018.9,89,2.03,,5.4,10.7,,,,,
19,1.3,5.6,-1.5,1015.9,82,0,,5,7.2,,,,,
20,0.4,4.5,-2.1,1013.9,82,0,,3.5,3.5,,,,,
21,1.6,5.2,-0.8,1015.8,78,0,,5,10.7,,,,,
22,2.3,6.5,0.4,1015.5,81,0,,5,7.2,,,,,
23,3.4,5.5,0.6,1017.2,74,0,,5.2,7.2,,,,,
24,3.6,4.8,2.7,1016.5,56,0,,11.7,18,,,,,
25,2.3,4,1.3,1021.8,49,0,,13.9,18,,,,,
26,-0.1,5,-3.9,1025.9,57,0,,9.8,18,,,,,
27,-1.1,4,-5.2,1019.7,74,0,,5.4,10.7,,,,,
28,-0.3,5.3,-3.8,1018.3,65,0,,,,,,,,
29,-2.4,0.4,-4.5,1002.8,82,2.03,,,,,,,,
30,-0.9,1.7,-2.3,982,78,6.1,,4.3,7.2,,,,,
31,-2.7,3.3,-6.6,988.3,70,0,,6.3,10.7,,,,,
