Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.5,-1.2,1015.5,62,0,,3.5,3.5,,,,,
2,5.3,12.1,1.7,1011,63,0.51,,12.2,21.7,,,,,
3,3.8,9.4,-1.5,1024,47,0.25,,10.2,18,,,,,
4,1.2,9,-4.6,1026.8,55,0,,5.4,10.7,,,,,
5,3.2,6.1,0.2,1030.2,50,0,,7.2,7.2,,,,,
6,2.6,5.8,0.6,1035.7,54,0,,6.7,10.7,,,,,
7,3.7,11.1,-1.6,1036.2,56,0,,,,,,,,
8,2.9,12.4,-4.3,1033.7,54,0,,6.3,10.7,,,,,
9,2.5,10.5,-3.8,1030.9,57,0,,5,7.2,,,,,
10,4.6,17.4,-3,1027.7,55,0,,,,,,,,
11,3.6,10.1,-0.8,1024.4,58,0,,8.7,14.4,,,,,
12,4.5,6.9,2.8,1026.8,45,0,,10.7,14.4,,,,,
13,2.3,7.4,-2.5,1023.6,60,0,,5.4,7.2,,,,,
14,2.9,10.2,-4,1024,64,0,,8.1,10.7,,,,,
15,4.8,6,3.9,1030.1,69,0,,5,7.2,,,,,
16,4.9,9.4,0.4,1033,70,0,,5,7.2,,,,,
17,7.2,12.8,2.4,1032.1,62,0,,7.2,10.7,,,,,
18,5.1,13.7,-2.4,1028,58,0,,5.4,7.2,,,,,
19,5.5,14.7,-2.3,1026.2,50,0,,6.3,7.2,,,,,
20,4.4,13.3,-3.1,1025.9,51,0,,6.3,10.7,,,,,
21,6.3,17.5,-3.1,1017.6,54,0,,4.4,7.2,,,,,
22,7.3,10.4,5.2,1018.9,66,0.76,,,,,,,,
23,5.7,12.6,-0.3,1019.8,65,0,,6.5,10.7,,,,,
24,6.4,15.5,-1.4,1014,62,0,,5,10.7,,,,,
25,6.5,12.8,-0.1,1010.4,73,3.05,,5,7.2,,,,,
26,9.9,13.6,7.7,1008.2,83,8.13,,5.7,10.7,,,,,
27,7.3,8.5,5.2,1014.5,67,6.1,,9.8,14.4,,,,,
28,7.2,10.4,1.8,1019.7,43,0,,11.9,21.7,,,,,
29,7.1,15.2,-0.2,1012.1,64,0,,6.5,10.7,,,,,
30,7.6,12.3,3.3,1004.7,72,3.05,,5.9,10.7,,,,,
31,6.6,14.3,1.1,1007.5,76,8.89,,5.2,7.2,,,,,
