Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7,-12,978.4,69,0,10,109.1,144.6,,,,,
2,-9.8,-5,-12,988.1,79,,7.4,35.4,70.6,,,,,
3,-14.4,-9,-24,995.9,53,0,19.3,27,63,,,,,
4,-9.5,-2,-17,1000.1,69,0,13.5,13.1,44.6,,,,,
5,4.2,6,-7,986.1,62,0,16.6,74.1,83.5,,,,,
6,4,12,1,977.9,64,0,13.5,106.9,129.5,,,,,
7,-7.2,6,-14,978,75,,15.8,119.5,166.5,,,,,
8,-12.6,-12,-15,998.1,69,0,17.5,62.6,107.6,,,,,
9,-8.6,-3,-13,999.3,72,,13.2,41.3,66.5,,,,,
10,-2.1,3,-7,996.2,68,0,17.5,22.4,57.6,,,,,
11,2.6,5,-1,991.8,77,,15.8,55.4,79.5,,,,,
12,1.8,4,-1,981.9,80,,9.2,74.6,100,,,,,
13,1.2,5,-1,980.5,87,,7.9,58.5,100,,,,,
14,-2.2,4,-11,977,,,4.7,30.4,59.4,,,,,
15,-3.2,1,-12,980.8,84,,13.4,52.6,77.8,,,,,
16,0.1,3,-2,980.7,75,,12.9,84.3,118.3,,,,,
17,-0.3,1,-2,968.7,93,,6.3,48.5,87,,,,,
18,-4.5,2,-7,960.3,74,,10.5,81.5,138.9,,,,,
19,-7.3,-1,-10,981.5,78,0,20,27.6,70.6,,,,,
20,-7.6,-5,-11,998.8,80,0,16.4,4.6,22.2,,,,,
21,-5,-1,-9,1009.1,64,0,21.4,32.8,70.6,,,,,
22,-0.7,6,-7,999,71,0,19.2,13.9,55.4,,,,,
23,1,3,0,983.5,86,,6.1,70.2,,,,,,
24,0.2,1,-1,971.5,89,,6.4,71.1,87,,,,,
25,-1,0,-2,966.6,81,,12.6,59.6,81.7,,,,,
26,-2.4,-1,-4,966.6,68,0,16.1,53.7,66.5,,,,,
27,-4,-3,-5,976.3,72,0,19,76.3,105.4,,,,,
28,-3.5,-1,-5,991.8,83,,14.3,60.9,100,,,,,
29,-4,-2,-5,997.4,81,,9.2,64.8,74.1,,,,,
30,-3.4,0,-9,1005.5,75,0,23.7,35.7,75.9,,,,,
31,-4.6,-2,-6,1005.6,91,,16.6,12.2,25.9,,,,,
