Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.5,-13,-27,987.1,83,0,13,40.2,94.6,,,,,
2,-17,-15,-19,995.9,57,0,19,40.9,85.2,,,,,
3,-17,-14,-20,1003,61,0,19.8,18.3,51.9,,,,,
4,-9.7,3,-18,1007.1,50,0,18.3,0,,,,,,
5,-4.8,1,-13,1010.5,82,,15.6,32.2,63,,,,,
6,-0.6,6,-5,1001.3,80,,9.3,22.6,44.6,,,,,
7,-20.7,-11,-29,994.4,,,6.4,24.3,42.4,,,,,
8,,,,,,,,,,,,,,
9,-21.6,-19,-29,989.3,72,0,8.4,78.9,92.4,,,,,
10,-18,-11,-21,990.3,62,,14,17.8,33.5,,,,,
11,-24.6,-19,-27,989.3,76,,2.6,54.6,88.9,,,,,
12,-21.5,-19,-26,985.5,67,0,27.5,17,38.9,,,,,
13,-16.6,-5,-23,990.2,58,0,17.4,20.4,48.2,,,,,
14,-11.3,-5,-15,976.6,73,0,13.5,24.3,90.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-23.2,-21,-26,1004.5,79,,13.7,3.1,18.3,,,,,
18,-19.5,-15,-23,1007.4,94,0,8.7,1.3,7.6,,,,,
19,-14.3,-13,-15,1014.6,96,0,14.5,0,,,,,,
20,-16.5,-12,-21,1019.6,85,0,17.9,18.1,40.7,,,,,
21,-17.2,-12,-24,1014.7,89,0,20,2,14.8,,,,,
22,-14.5,-13,-16,1009.6,90,0,18.3,0,,,,,,
23,-16.2,-13,-17,1006.8,92,,18,0,,,,,,
24,-17,-14,-19,1008.2,84,0,16.4,0,,,,,,
25,-14.8,-11,-25,1004,,,8.9,19.8,33.5,,,,,
26,-18,-15,-26,1000.7,,0,17.2,0,,,,,,
27,-17,-16,-19,1004.7,86,0,15.8,17.8,48.2,,,,,
28,-18.2,-15,-21,1001.8,95,0,16.9,2.4,14.8,,,,,
29,-21.8,-18,-25,999,59,0,6.3,70.2,85.2,,,,,
30,-17.5,-15,-25,992.6,61,0,16.3,13.3,33.5,,,,,
31,-21,-15,-24,991.2,77,0,4.7,120.8,177.8,,,,,
