Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-10,-18,1003.6,55,0,15,32.6,,,,,,
2,-11.1,-7,-22,1001.5,98,0,16.4,3,24.1,,,,,
3,-9.6,-8,-11,1007.7,94,0,13,3,14.8,,,,,
4,-8,-7,-21,998.5,92,0,9.8,3.1,13,,,,,
5,-4.3,-3,-5,980.1,93,,4,0,,,,,,
6,-6.8,-4,-11,969.8,74,,9.5,60.6,100,,,,,
7,-15,-11,-17,978.5,74,,11.1,30,55.4,,,,,
8,-13.5,-9,-28,975.4,91,0,14.8,42.8,103.5,,,,,
9,-18.3,-16,-20,978.2,65,0,12.2,62.8,125.9,,,,,
10,-17.5,-14,-21,980.9,65,0,20,25.9,37,,,,,
11,-17.2,-13,-22,989.7,59,0,18.5,40.9,64.8,,,,,
12,-16.7,-10,-20,993.8,71,0,14.8,62.6,,,,,,
13,-12.3,-11,-16,1003,56,0,12.4,118.5,159.5,,,,,
14,-16.2,-14,-19,1013.2,59,0,17.1,42.2,55.4,,,,,
15,-15.2,-10,-20,1008,71,0,18.5,4.3,29.4,,,,,
16,-13,-12,-14,1000.7,90,0,20,4.1,14.8,,,,,
17,0.3,4,-5,993.1,67,0,18.8,51.9,85.2,,,,,
18,-1.8,5,-4,988.4,91,,9.3,38,61.1,,,,,
19,-1.7,2,-4,984.4,92,0,7.9,13.5,22.2,,,,,
20,-7.7,-1,-14,982.2,85,,7.2,30.9,74.1,,,,,
21,-14,-8,-15,983.1,80,,7.7,64.6,85.2,,,,,
22,-16.4,-8,-21,984.9,60,,8.2,30.4,48.2,,,,,
23,-21.3,-20,-23,982.2,79,0,0.6,87.4,140.8,,,,,
24,-23.8,-23,-25,991.9,70,0,5.5,109.1,137,,,,,
25,-22.3,-20,-25,1006.4,62,0,20.4,79.8,125.9,,,,,
26,-21,-14,-25,1010.7,59,,12.6,11.1,29.4,,,,,
27,-23.6,-22,-24,1008.2,76,,4.2,39.4,63,,,,,
28,-20.2,-12,-24,1010.6,53,,6.1,51.7,74.1,,,,,
29,-22.4,-20,-24,1014.4,68,,11.4,12.2,33.5,,,,,
30,-14.3,-9,-23,1016.7,92,,2.4,29.6,40.7,,,,,
31,-2.8,0,-13,1004.9,90,,3.1,58.2,83.5,,,,,
