Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-5,987.2,82,0,22.9,6.7,20.6,,,,,
2,-4.4,1,-6,992.2,93,0,18.8,20.4,25.9,,,,,
3,-2.2,-1,-5,993.9,89,0,18.8,44.8,66.5,,,,,
4,-0.4,1,-1,990.6,99,,5.1,14.8,29.4,,,,,
5,-2.2,1,-4,988.3,78,,17.7,70.6,92.4,,,,,
6,-2.2,-1,-3,986.6,67,0,18.3,91.9,107.6,,,,,
7,-2.4,-1,-4,988.2,79,0,18.3,38.2,74.1,,,,,
8,-1.7,0,-4,980.7,84,0,16.6,22.4,33.5,,,,,
9,-2.6,-1,-4,983.6,87,,12.1,3.3,18.3,,,,,
10,-1.5,0,-3,988.1,88,,8.2,6.5,33.5,,,,,
11,1,3,-2,991.3,77,0,18,7,24.1,,,,,
12,2.6,5,1,991.5,61,0,15.9,34.4,55.4,,,,,
13,-0.2,1,-4,996,85,0,17.1,8.1,18.3,,,,,
14,0,1,-3,996,,0,21.2,16.1,29.4,,,,,
15,-0.3,0,-1,987.7,,,16.3,37,77.8,,,,,
16,-0.2,1,-1,989,89,,13,0,,,,,,
17,1,3,0,1000.2,80,,7.2,6.1,29.4,,,,,
18,0.3,6,-2,1006.7,88,0,11.3,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.4,7,0,987,68,0,19,46.7,88.9,,,,,
23,5.2,8,0,982.2,55,0,12.1,92.2,125.9,,,,,
24,2.4,8,-10,986.1,64,,14.6,71.1,111.1,,,,,
25,3.8,5,3,995.5,51,0,18.3,17,33.5,,,,,
26,2.8,6,-1,985.8,83,,4.8,58.2,96.5,,,,,
27,3.4,5,1,983.4,64,,13.8,71.9,83.5,,,,,
28,6.6,8,3,993.6,57,0,17.5,20.4,37,,,,,
29,2.8,9,0,997.4,78,0,17.4,12.6,33.5,,,,,
30,0.8,3,-1,992.7,90,,6.8,0,,,,,,
31,1.2,4,-1,990.7,86,,9.7,10.7,33.5,,,,,
