Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.5,-1,-5,995.9,55,4.06,18.8,14.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.7,-4,-7,999.9,84,0,17.7,19.3,25.9,,,,,
8,-12.8,-4,-15,999,78,,10.3,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,-7.4,-5,-11,997.1,84,0,13,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,-15.7,-12,-24,1001.6,84,,5.6,24.3,44.6,,,,,
13,,,,,,,,,,,,,,
14,-19.5,-13,-21,994.5,74,,0.5,81.1,98.2,,,,,
15,-10.8,-10,-12,998,,,11.1,57,103.5,,,,,
16,-17.4,-13,-19,997.1,77,0,8.4,40.7,55.4,,,,,
17,,,,,,,,,,,,,,
18,-4.2,-2,-14,982,70,0,15,39.6,81.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-22.4,-19,-25,989.7,84,,6.1,35.6,64.8,,,,,
22,-15.8,-13,-25,995.1,74,0,8.5,72.4,77.8,,,,,
23,,,,,,,,,,,,,,
24,-12.6,-5,-17,994.2,68,0,14.8,28.5,77.8,,,,,
25,-8.2,3,-16,996.4,71,0,17.2,13.5,59.4,,,,,
26,-1.8,3,-10,989.6,79,,11.4,61.1,70.6,,,,,
27,-3.6,3,-19,991.7,86,0,10,31.1,37,,,,,
28,,,,,,,,,,,,,,
29,-1.4,3,-13,1000.5,87,0,18.7,7,20.6,,,,,
30,-3.3,6,-6,1003.2,95,,9.5,0,,,,,,
