Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-6,992.6,91,0,17.2,30.4,38.9,,,,,
2,-3.8,-2,-5,984.2,91,,10.6,37,66.5,,,,,
3,-6.5,-4,-8,983.9,84,,9.2,50,59.4,,,,,
4,-8,-5,-11,987.7,78,,12.1,50.4,66.5,,,,,
5,-8.8,-5,-10,997.5,70,,11.6,26.9,51.9,,,,,
6,-5.8,-4,-7,989.1,93,,15,24.8,48.2,,,,,
7,-9.7,-3,-11,989.9,81,,10.5,45.2,72.2,,,,,
8,-6,-3,-19,995.4,67,0,21.7,13.3,42.4,,,,,
9,-3.6,-1,-10,991.3,86,,13.5,10.4,44.6,,,,,
10,-5,-3,-7,981.9,79,,9.5,63,122.2,,,,,
11,-6.7,-5,-7,983.7,77,,10.8,53.9,70.6,,,,,
12,-7.2,-5,-8,984.3,74,0,12.4,80.4,114.8,,,,,
13,-3.4,-1,-6,975.1,91,,3.7,37,75.9,,,,,
14,-5.8,0,-7,973.1,82,,8.7,32.8,70.6,,,,,
15,-7,-6,-8,973,81,,12.2,70.4,140.8,,,,,
16,-6.8,-6,-8,979.6,84,,2.6,80,90.7,,,,,
17,-5.2,-4,-7,984.5,86,,15.1,40.4,66.5,,,,,
18,-3.7,-1,-6,972.9,88,,5,60,87,,,,,
19,-2.8,1,-7,990.4,71,,10.8,28,50,,,,,
20,-0.7,2,-4,996.6,68,0,14.8,41.9,64.8,,,,,
21,-3.5,1,-6,984.6,89,,7.7,45.6,103.5,,,,,
22,-5,-3,-8,973.7,83,,5.1,104.5,129.5,,,,,
23,-5,-3,-6,979.7,83,,9.5,126.9,140.8,,,,,
24,-5,-4,-6,992.4,79,,9,64.1,103.5,,,,,
25,-6.3,-5,-7,996.5,72,,14.2,54.6,98.2,,,,,
26,-7,-6,-8,993.1,73,,15.3,89.5,111.1,,,,,
27,-6,-3,-8,991.3,67,0,20.8,27.8,74.1,,,,,
28,-2.7,0,-7,989.3,66,0,24.9,5.4,18.3,,,,,
29,-2.7,1,-6,985,74,0,19.8,0,,,,,,
30,-2.3,2,-5,984.3,80,0,24.9,0,,,,,,
