Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-7,993.3,89,10.92,1.9,44.3,63,,,,,
2,-15.2,-1,-16,995.1,74,,8.5,23.5,37,,,,,
3,-17.3,-15,-20,1004.3,70,0,17.2,10.6,22.2,,,,,
4,-17,-12,-21,1006.3,84,,14.2,5.6,25.9,,,,,
5,-9.6,-8,-11,999.1,90,,4.7,22.2,38.9,,,,,
6,-3,0,-10,993.3,93,,4,23.3,46.5,,,,,
7,-3.5,1,-8,987,91,,5.3,19.1,64.8,,,,,
8,-11.6,-3,-14,982,91,0,11.1,0,,,,,,
9,-14.3,-7,-16,977.2,73,0,10,44.4,85.2,,,,,
10,-16.6,-15,-17,981.1,78,0,2.7,81.5,107.6,,,,,
11,-20,-16,-21,980.5,75,,9.2,24.1,25.9,,,,,
12,-19.6,-18,-21,977.3,66,,13.8,18.5,25.9,,,,,
13,-17.2,-10,-23,983,65,0,20,2.4,14.8,,,,,
14,-12.8,-8,-17,993.1,69,0,15.8,14.8,44.6,,,,,
15,-12.6,-6,-19,991.7,88,,13.2,6.3,37,,,,,
16,-14.4,-5,-18,981.1,71,0,11.6,31.5,77.8,,,,,
17,-16,-9,-17,985.8,79,,0.8,74.1,85.2,,,,,
18,-17.8,-15,-19,993.3,79,,1.4,77.4,103.5,,,,,
19,-19.4,-17,-28,997.9,78,0,13,39.4,50,,,,,
20,-19.2,-17,-21,1007.1,70,0,7.7,70.4,92.4,,,,,
21,-19.4,-17,-22,1018.3,68,0,9,74.1,122.2,,,,,
22,-18.3,-14,-22,1018.5,66,0,21.4,14.1,66.5,,,,,
23,-11.7,1,-21,1014,63,0,17.9,28.5,87,,,,,
24,0.8,5,-15,999,89,0,8.9,88.2,111.1,,,,,
25,2.7,4,0,991.3,71,0,13.8,71.1,100,,,,,
26,0.6,6,-2,991.7,81,,15.8,33.9,83.5,,,,,
27,3.5,11,-3,,84,0,18.2,36.1,55.4,,,,,
28,1.2,5,-2,985.6,84,,16.3,45.9,66.5,,,,,
29,-6.2,3,-10,993.4,82,0,14,7.4,18.3,,,,,
30,-7.3,-1,-10,986.1,72,,6.9,50.2,83.5,,,,,
