Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.8,-1,-6,980.2,67,0,17.1,49.1,59.4,,,,,
3,-8.6,0,-16,981,64,,18.3,37.2,64.8,,,,,
4,-13.8,-9,-29,984.5,46,,5.1,33.9,48.2,,,,,
5,-17.2,-10,-20,988.4,76,,10.8,13.7,35.2,,,,,
6,-16.8,-5,-26,,,,13.5,,,,,,,
7,-17.2,-9,-25,990.7,64,0,12.1,63.7,85.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.3,-5,-12,1001.2,86,0,15.8,37,79.5,,,,,
11,,,,,,,,,,,,,,
12,-6.8,-5,-7,978.5,95,0,19.2,3.7,18.3,,,,,
13,-10.8,-8,-14,,64,0,15.9,,,,,,,
14,-12,-9,-15,981.3,89,,9.5,3.1,18.3,,,,,
15,-16.3,-8,-22,982.2,85,,10,18.5,63,,,,,
16,,,,,,,,,,,,,,
17,-16,-8,-26,973.1,69,,10.5,18.1,44.6,,,,,
18,-11.4,-7,-17,974.8,76,0,12.6,14.4,40.7,,,,,
19,-3.6,1,-15,968.1,75,,10.6,46.1,85.2,,,,,
20,-6.7,-4,-11,976,65,,17.2,31.9,51.9,,,,,
21,-9.5,-5,-13,983.1,87,0,18.3,9.3,18.3,,,,,
22,-11.2,-8,-15,992.5,84,0,19.2,3.5,14.8,,,,,
23,-7.3,0,-15,992.1,82,,7.9,28.9,33.5,,,,,
24,-3.6,0,-7,971.4,90,,6.3,32.4,74.1,,,,,
25,-5.2,-4,-6,972.1,86,,12.2,38.5,63,,,,,
26,-9.2,-3,-24,975.1,82,,12.9,25.9,48.2,,,,,
27,,,,,,,,,,,,,,
28,-17.3,-14,-19,992.8,57,0,10,36.3,55.4,,,,,
29,-20.2,-18,-21,994.1,75,0,4,49.3,59.4,,,,,
30,-15.2,0,-23,983.4,61,,16.6,48.9,72.2,,,,,
