Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8,-2,1001.2,87,0,16.3,14.3,48.2,,,,,
2,5.4,9,2,994.5,66,0,15.6,23.5,55.4,,,,,
3,-3.6,6,-10,991.4,81,,7.6,7,29.4,,,,,
4,-12.6,-2,-14,994,85,,7.9,12.8,24.1,,,,,
5,-11.8,-8,-13,993.5,94,0,8.5,0,,,,,,
6,-2.7,4,-9,995.2,71,7.11,16.1,16.7,25.9,,,,,
7,-11.8,0,-21,999.1,,0,6.9,29.1,55.4,,,,,
8,-6,-1,-12,998.3,86,,8.5,22.2,27.8,,,,,
9,-9.3,-1,-14,989,87,,6.8,44.8,59.4,,,,,
10,-11.2,-5,-16,995.1,78,,11.9,5.6,22.2,,,,,
11,-3.4,1,-15,974.8,96,,2.9,20.7,59.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.7,-10,-18,998.7,86,0,16.3,6.5,25.9,,,,,
15,-9.2,-6,-11,1001.2,70,,7.7,62.6,107.6,,,,,
16,,,,,,,,,,,,,,
17,-11,-8,-12,1006.8,86,0,18,24.1,75.9,,,,,
18,-8,-5,-11,1006.5,64,0,17.5,0,,,,,,
19,-4.5,-1,-10,1004.4,76,0,15,26.9,35.2,,,,,
20,-8.2,-2,-13,996.9,85,,6.4,27.8,42.4,,,,,
21,-13.8,-10,-16,1002.9,82,,7.2,10.2,24.1,,,,,
22,-13.8,-7,-14,991.4,80,,0.8,56.9,72.2,,,,,
23,-13.6,-10,-25,997.9,64,0,16.6,31.1,70.6,,,,,
24,-15.2,-12,-18,1003.1,71,,16.4,6.9,33.5,,,,,
25,-10.2,-5,-14,994.8,83,,11.6,25.9,63,,,,,
26,,,,,,,,,,,,,,
27,-15.5,-13,-18,997.5,63,0,,39.8,68.3,,,,,
28,-16.6,-12,-22,997.2,84,0,15.9,9.6,48.2,,,,,
29,-9,-4,-13,990.7,62,0,18.8,4.1,14.8,,,,,
30,-12.3,-2,-20,996.7,,0,18.8,0,,,,,,
31,-8.4,-5,-10,994.9,91,,6.9,23,79.5,,,,,
