Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,22.8,,75,0,40.7,14.8,22.2,,,,,
2,28.5,32.8,22.8,,75,0,45.1,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.9,32.2,22.8,,76,0.51,50.1,13.9,18.3,,,,,
5,27.9,32.2,22.8,,77,0,49.2,9.6,18.3,,,,,
6,25.7,32.2,22.2,,88,,29.1,14.4,22.2,,,,,
7,26.7,30,22.8,,86,0,38.6,14.3,31.3,,,,,
8,24.4,31.1,22.8,,92,55.12,23.2,16.9,29.4,,,,,
9,25.7,28.9,22.2,,92,70.1,15,17.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,27.5,30,22.8,,82,0.51,45.1,10.2,18.3,,,,,
12,27.4,30,21.1,,77,0,56.5,14.3,25.9,,,,,
13,27.4,32.2,21.1,,82,0,52.8,14.3,25.9,,,,,
14,28.6,32.2,22.2,,61,0,61.5,17.6,29.4,,,,,
15,27.1,32.8,20,,65,0,60,14.1,20.6,,,,,
16,27.2,32.2,20,,61,0,61.6,15,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.6,31.1,21.1,,66,0,63.4,14.1,18.3,,,,,
19,28.4,32.2,21.1,,73,0,60.7,9.1,18.3,,,,,
20,28.4,32.2,22.2,,75,0,60.7,12.6,20.6,,,,,
21,28.8,30,22.2,,74,0,63.4,12.6,20.6,,,,,
22,28.9,32.2,22.8,,74,0,44.3,14.8,22.2,,,,,
23,28.6,30,22.2,,72,0,52.9,15.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,28.5,31.1,22.2,,76,0.51,42,13.5,20.6,,,,,
26,28.4,31.1,22.8,,76,0,47.8,13.9,22.2,,,,,
27,27.9,32.2,22.8,,75,0,38.9,12.4,18.3,,,,,
28,27.8,31.1,20,,74,0,48.6,10.2,18.3,,,,,
29,28.7,32.2,21.1,,74,0,58.6,12.8,24.1,,,,,
30,29.8,32.8,22.2,,49,0,60.8,21.5,29.4,,,,,
