Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,22.8,,78,1.02,43.1,12.4,29.4,,,,,
2,27.8,32.8,22.2,,76,2.03,45.1,10.7,18.3,,,,,
3,28.4,32.2,22.2,,76,0.25,47.2,11.3,18.3,,,,,
4,28.5,32.2,22.2,,78,0.25,43.6,12,20.6,,,,,
5,28.2,32.2,21.1,,76,0,45.9,10.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.6,32.2,21.1,,77,0,48.3,13.5,18.3,,,,,
8,29.3,32.8,23.9,,78,,36.2,13.1,20.6,,,,,
9,28,32.2,22.8,,82,9.91,37.8,13.7,20.6,,,,,
10,28.2,32.8,22.2,,81,17.02,41.2,13.9,25.9,,,,,
11,27.6,32.2,21.1,,80,28.96,39.6,12.4,24.1,,,,,
12,27.6,32.2,22.2,,80,0.51,42,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,29.1,32.8,22.8,,75,0,52.9,13,25.9,,,,,
15,29.2,33.9,22.8,,69,0,56.8,15.7,24.1,,,,,
16,28.6,36.1,22.2,,74,0,58.6,14.3,25.9,,,,,
17,27.8,33.9,22.2,,84,0,46.5,12.8,20.6,,,,,
18,28.4,33.9,22.2,,83,0,48.6,8.7,16.5,,,,,
19,28.7,32.2,22.2,,77,0,59.7,12,24.1,,,,,
20,,,,,,,,,,,,,,
21,27.8,32.2,21.1,,73,0,50.9,16.3,24.1,,,,,
22,28.6,30,21.1,,70,0,61.6,14.6,25.9,,,,,
23,29.4,32.2,21.1,,60,0,58.3,14.8,29.4,,,,,
24,28.4,32.2,22.2,,68,0,61.5,16.3,27.8,,,,,
25,28.3,32.2,22.2,,77,0,42.8,11.9,18.3,,,,,
26,28.2,31.1,22.2,,76,0,48.3,12.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,28.1,32.2,25,,80,,34.9,15.7,22.2,,,,,
29,27.6,32.2,22.8,,84,6.1,32.2,9.3,24.1,,,,,
30,28.9,32.2,22.8,,77,0,45.1,10.6,18.3,,,,,
31,28.6,32.2,23.9,,79,0,40.7,10,20.6,,,,,
