Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,21.1,,55,0,31.7,12.2,22.2,,,,,
2,29.3,32.2,22.2,,54,0,29.9,13.7,25.9,,,,,
3,28.3,32.8,22.2,,69,,20.9,12.8,20.6,,,,,
4,29,32.2,22.2,,66,1.02,26.1,8,18.3,,,,,
5,28,32.2,22.2,,69,0,27,13,27.8,,,,,
6,28.2,31.1,22.8,,70,0,18,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.8,32.2,22.8,,72,0,24.8,11.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,28.6,32.2,22.2,,70,0,28,16.3,24.1,,,,,
11,28.6,32.2,22.2,,73,0,24,13,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,33.9,20,,50,0,20,15.2,27.8,,,,,
16,29.3,33.9,20,,55,0,24,13.3,29.4,,,,,
17,28.7,32.8,22.2,,61,0,17.9,14.1,25.9,,,,,
18,29.8,32.8,21.1,,67,0,14.6,11.1,24.1,,,,,
19,30.3,32.8,21.1,,67,0,15.3,14.6,24.1,,,,,
20,29.3,32.2,22.8,,72,0,11.3,7.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.7,32.8,22.8,,68,0,13.2,8,18.3,,,,,
23,30.1,32.8,22.2,,65,0,11.4,14.3,25.9,,,,,
24,29.8,32.8,22.8,,71,0,10,13,20.6,,,,,
25,30.1,32.8,23.9,,71,0,7.4,14.3,22.2,,,,,
26,29.9,32.2,22.8,,62,0,5.1,11.9,25.9,,,,,
27,30,32.8,22.2,,69,0,5.3,16.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,29,32.2,22.2,,74,0,5,10.6,18.3,,,,,
30,29.8,32.2,22.2,,74,0,5.5,13.1,25.9,,,,,
