Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,18.9,,63,0,62.9,13.5,22.2,,,,,
2,27.4,30,21.1,,71,0,60,14.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,28.3,31.1,22.2,,58,0,63.4,17,25.9,,,,,
5,26.9,31.1,21.1,,47,0,65.7,14.8,29.4,,,,,
6,27.2,31.1,21.1,,49,0,62.9,16.1,20.6,,,,,
7,26.5,30,20,,63,0,60.7,13.5,24.1,,,,,
8,26.8,28.9,17.8,,62,0,51.5,14.1,25.9,,,,,
9,26.9,30,18.9,,68,0,43.3,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.3,30,20,,72,0,63.4,14.4,29.4,,,,,
12,27.4,28.9,20,,71,0,62.1,16.7,31.3,,,,,
13,27.4,28.9,20,,76,0,45.1,9.3,18.3,,,,,
14,28.4,31.1,21.1,,66,0,42.2,13.5,29.4,,,,,
15,28.3,31.1,22.2,,65,0,57.1,12.8,22.2,,,,,
16,28.2,31.1,21.1,,70,0,55,13,20.6,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.1,21.1,,72,0,48.3,9.4,18.3,,,,,
19,27.8,30,21.1,,72,0.51,48.6,15.6,24.1,,,,,
20,28,30,20,,73,0,37.3,13.1,24.1,,,,,
21,28.6,32.2,22.2,,56,0,39.1,14.3,25.9,,,,,
22,28.7,33.9,23.9,,60,0,48.6,12.8,22.2,,,,,
23,28.5,32.2,22.2,,62,0,46.7,9.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,28.3,32.8,22.2,,68,7.87,48.3,17.2,25.9,,,,,
26,28.3,32.8,22.2,,66,0,45.7,12.2,25.9,,,,,
27,27.7,32.2,20,,71,0,40.1,15,29.4,,,,,
28,28.1,32.8,21.1,,63,0,56.5,15.7,29.4,,,,,
