Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28.9,18.9,,66,0,57.9,14.1,22.2,,,,,
3,26.3,28.9,18.9,,67,0,60,10.7,22.2,,,,,
4,26.8,28.9,20,,62,0,64.2,11.1,14.8,,,,,
5,26.5,30,17.8,,62,0,62.4,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.4,30,22.8,,73,0,56.3,11.5,18.3,,,,,
8,26.3,30,20,,65,0,62.1,11.9,22.2,,,,,
9,26.4,28.9,18.9,,67,0,60.7,14.3,18.3,,,,,
10,26.3,28.9,20,,72,0,60.7,10,18.3,,,,,
11,26.4,28.9,18.9,,69,0,57.1,9.3,16.5,,,,,
12,26.1,30,20,,70,0,58.3,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.2,30,21.1,,65,0,61.6,14.4,27.8,,,,,
15,27.8,30,20,,66,0,61.5,15.6,25.9,,,,,
16,28.1,30,18.9,,67,0,60,18.7,31.3,,,,,
17,27.6,30,20,,56,0,60.7,9.8,22.2,,,,,
18,27.6,30,21.1,,65,0,60.7,15.6,29.4,,,,,
19,26.9,30,20,,73,0,60,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.4,30,18.9,,71,0,51.7,13.3,25.9,,,,,
22,28.3,31.1,21.1,,65,0,60,12.2,22.2,,,,,
23,28.9,31.1,17.8,,64,0,61.5,13.1,22.2,,,,,
24,28.4,31.1,20,,65,0,60,13,25.9,,,,,
25,29.1,31.1,21.1,,57,0,59.2,12.8,25.9,,,,,
26,26.7,31.1,21.1,,63,0,58.3,13.5,24.1,,,,,
27,,,,,,,,,,,,,,
28,27.3,30,20,,70,0,60.8,11.7,24.1,,,,,
29,28.7,32.2,17.8,,63,0,60.7,14.1,25.9,,,,,
30,28.1,32.2,20,,65,0,57.9,14.4,29.4,,,,,
31,28.9,31.1,20,,60,0,57.1,10.7,25.9,,,,,
