Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,22.8,,71,0,45.1,13.9,24.1,,,,,
2,29.7,32.8,22.8,,66,0,55,14.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,32.2,22.8,,75,1.02,47,9.3,16.5,,,,,
6,29.2,32.2,22.8,,79,3.05,48,8.9,18.3,,,,,
7,28.2,32.8,22.8,,82,32,33.3,13.9,24.1,,,,,
8,27.9,31.1,22.8,,81,6.1,40.1,16.5,22.2,,,,,
9,27.8,31.1,22.2,,77,28.96,51.7,11.1,16.5,,,,,
10,28.2,32.2,22.2,,75,0,45.1,8.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.7,32.2,22.8,,72,2.03,51.7,15.2,22.2,,,,,
13,28.7,32.2,22.2,,75,52.07,48.6,13.7,24.1,,,,,
14,28.7,32.8,22.8,,73,2.03,49.6,14.8,29.4,,,,,
15,29.4,33.9,22.8,,71,0,49.2,13.5,29.4,,,,,
16,30.1,32.8,23.9,,74,0,45.1,18,31.3,,,,,
17,28.2,32.8,22.2,,76,12.95,43.3,12.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.2,23.9,,78,0,43.3,8.9,14.8,,,,,
20,27.6,32.2,21.1,,78,30.99,44.1,12,18.3,,,,,
21,27.8,31.1,21.1,,80,25.91,42.8,12.8,20.6,,,,,
22,28.4,32.2,22.2,,74,28.96,47.2,14.4,25.9,,,,,
23,29.1,32.2,22.2,,73,0,51.7,13.5,24.1,,,,,
24,29.4,32.2,22.2,,71,0,51.7,11.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,30.1,33.9,25,,74,0,40.1,14.3,25.9,,,,,
27,29.9,32.8,22.8,,70,0,45.7,15.9,25.9,,,,,
28,30.7,33.9,22.8,,71,0,40.1,12.4,22.2,,,,,
29,30.8,33.9,23.9,,71,0,38.6,15.4,29.4,,,,,
30,30.1,33.9,23.9,,74,0,45.1,14.4,29.4,,,,,
31,29.6,33.9,23.9,,75,0,29.5,9.8,20.6,,,,,
