Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,21.1,,73,0,47.5,10.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,29.6,32.8,21.1,,75,0,38.3,14.1,27.8,,,,,
4,29.1,32.8,22.2,,77,3.05,45.7,13.7,20.6,,,,,
5,29.1,32.2,21.1,,76,0,41.4,14.6,25.9,,,,,
6,29.3,32.2,22.2,,76,0,34.9,14.6,24.1,,,,,
7,30,32.2,22.8,,71,0,37.2,11.1,20.6,,,,,
8,28.2,32.2,22.2,,79,0,17.1,15.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,27.5,32.2,23.9,,80,,27.4,14.8,27.8,,,,,
11,26.7,31.1,23.9,,86,12.95,20.9,11.1,24.1,,,,,
12,24.8,31.1,22.8,,89,19.05,30.3,13,24.1,,,,,
13,25.3,28.9,22.8,,86,53.09,23.7,7.6,13,,,,,
14,27.6,28.9,22.2,,77,12.95,37.2,11.3,27.8,,,,,
15,27.9,31.1,22.8,,77,0,40.9,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.2,32.2,22.8,,72,1.02,43.3,9.4,14.8,,,,,
18,28.9,32.2,22.2,,74,0,38.6,11.1,24.1,,,,,
19,29.1,32.2,22.8,,71,0,46.5,11.3,18.3,,,,,
20,29.6,32.2,23.9,,69,1.02,42.2,12.4,25.9,,,,,
21,29.9,31.1,23.9,,72,0,42.5,13.3,24.1,,,,,
22,29.6,32.2,23.9,,72,0,45.1,13.5,24.1,,,,,
23,,,,,,,,,,,,,,
24,28.3,32.8,22.2,,77,20.07,45.1,12.6,18.3,,,,,
25,27.2,32.2,22.2,,77,26.92,43.6,14.3,18.3,,,,,
26,27.2,30,22.8,,78,0,43.6,19.1,46.5,,,,,
27,28.1,31.1,22.8,,73,0,45.1,12.8,24.1,,,,,
28,27.9,30,22.2,,76,3.05,45.1,12.6,24.1,,,,,
29,27.7,32.2,22.2,,81,0,53.3,6.5,18.3,,,,,
30,,,,,,,,,,,,,,
