Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32.8,21.1,,54,0,65,19.4,24.1,,,,,
3,28.4,33.9,21.1,,72,0,62.9,15.2,22.2,,,,,
4,29.3,31.1,21.1,,59,0,70,15.6,24.1,,,,,
5,28.8,33.9,20,,61,0,64.2,15.7,25.9,,,,,
6,29.3,31.1,21.1,,56,0,70,15.6,25.9,,,,,
7,27.4,32.8,20,,64,0,64.2,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,31.1,35,21.1,,47,0,63.4,12.8,25.9,,,,,
10,28.7,36.1,21.1,,57,0,64.2,14.6,25.9,,,,,
11,28.6,33.9,21.1,,69,0,70,14.1,25.9,,,,,
12,28.7,33.9,21.1,,69,0,61.5,14.1,25.9,,,,,
13,28.6,32.2,20,,64,0,58.6,14.8,24.1,,,,,
14,27.2,32.2,20,,71,0,59.2,8.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.1,32.2,21.1,,66,0,61.6,14.8,25.9,,,,,
17,28.9,32.8,21.1,,63,0,61.5,14.3,25.9,,,,,
18,29.1,32.8,21.1,,67,0,62.9,18,27.8,,,,,
19,29.4,32.2,22.2,,52,0,62.9,23,37,,,,,
20,27.9,32.8,20,,57,0,62.9,16.1,22.2,,,,,
21,26.7,32.2,20,,68,0,63.4,14.8,31.3,,,,,
22,,,,,,,,,,,,,,
23,27.3,32.2,21.1,,74,0,64.1,10,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,32.8,18.9,,57,0,64.1,18.9,25.9,,,,,
27,25.6,32.2,17.8,,66,0,62,11.9,18.3,,,,,
28,27.2,32.8,17.8,,49,0,62.9,10.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,26.8,32.2,20,,51,0,62.9,14.8,27.8,,,,,
31,,,,,,,,,,,,,,
