Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,14.5,-5.9,1027.1,44,0,20,4.1,10.7,,,,,
2,6.1,15.5,-4.7,1027.3,37,0,20.8,6.1,7.2,,,,,
3,4.6,15.3,-3.1,1023.5,43,0,21.2,5.4,10.7,,,,,
4,3.8,13.5,-3.4,1014.7,41,0,20,5.2,7.2,,,,,
5,7.2,16.2,-4.4,1012.1,41,0,19.3,7.8,14.4,,,,,
6,8.9,17.3,0.9,1006.1,37,0,18.5,6.1,10.7,,,,,
7,9.9,16.5,-3.4,1005.2,35,0,18,5,14.4,,,,,
8,,,,,,,,,,,,,,
9,1.7,6.5,-2.7,1025.2,62,0,6.8,5.2,14.4,,,,,
10,5.3,10.5,-1.1,1014.3,50,0,8,6.7,10.7,,,,,
11,6.7,13,-1,1008.3,46,0,8.9,6.7,10.7,,,,,
12,4.3,8,1,1017.2,22,0,7.4,14.4,21.7,,,,,
13,2.7,8.3,-1.3,1019.2,33,0,8.4,2.6,7.2,,,,,
14,5.5,12.1,-1.7,1019.6,31,0,10,5.2,10.7,,,,,
15,5.9,13.7,-2.2,1009,41,0,9.5,4.1,10.7,,,,,
16,6.8,13.6,0.5,1009.2,42,0,8.2,7.2,14.4,,,,,
17,8.1,16.5,0.3,1014.4,37,0,9.7,7.8,14.4,,,,,
18,8.3,16.3,1.1,1011.5,41,0,12.1,4.6,7.2,,,,,
19,8.2,14.6,1,1008.3,37,0,10.3,12.4,18,,,,,
20,7.5,14.4,0.1,1010.8,41,0,9,13.3,46.9,,,,,
21,7.8,13.9,0,1009.2,43,0,10.9,3.1,7.2,,,,,
22,11.2,19,2.6,1011.4,37,0,13,11.9,14.4,,,,,
23,9.1,13.1,5.5,1020.3,43,0,10.9,13.1,21.7,,,,,
24,7.9,13.9,2.4,1026.1,45,0,10.9,8.1,14.4,,,,,
25,7.6,14.2,1.6,1023.1,33,0,10.1,6.7,10.7,,,,,
26,10.1,16.2,3.1,1017.4,33,0,11.9,3.5,10.7,,,,,
27,13.2,18,2,1012.8,28,0,14.3,6.5,10.7,,,,,
28,11.8,19.6,3.6,1007.5,37,0,13.4,5.7,10.7,,,,,
29,12.3,19.2,4.9,1013.7,35,0,12.1,10.2,14.4,,,,,
30,12.1,18.4,7.3,1020.9,42,0,12.1,5.7,10.7,,,,,
31,12.4,19.5,4.5,1020.6,39,0,12.1,5.2,7.2,,,,,
