Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.9,6.4,1016.6,47,0,21.4,2.6,10.7,,,,,
2,18.3,27.5,7.2,1012.6,41,0,26.9,6.7,14.4,,,,,
3,18.6,29.1,10.5,1009.1,36,0,22.5,3.1,7.2,,,,,
4,19.2,28.3,8,1008.7,39,0,28.6,5.7,10.7,,,,,
5,18.9,29.4,9.3,1013.2,37,0,29.1,7.8,10.7,,,,,
6,17.5,28.4,8,1014.9,46,0,29.3,7.8,14.4,,,,,
7,18.6,29,7,1007.4,40,0,29.9,4.8,7.2,,,,,
8,17.3,28.2,8.4,1002.3,45,0,23.5,8.7,14.4,,,,,
9,15.3,20.3,9.2,1006.3,40,0,13.4,12.4,18,,,,,
10,12.1,14.9,9.8,1008.9,52,0,16.4,6.7,10.7,,,,,
11,9.5,11.3,8.4,1016.1,86,8.89,24.3,6.7,14.4,,,,,
12,8.8,11,6.7,1020.1,78,0,23.7,5.7,10.7,,,,,
13,8.9,12.4,5.8,1022.6,75,0.25,21.7,3,10.7,,,,,
14,8.7,14.9,4.4,1022.1,74,0,27.2,3.1,7.2,,,,,
15,5.1,12.5,-1.4,1024.8,70,0,27.2,10.7,25.2,,,,,
16,4.7,11.4,-1.8,1034.3,54,0,24.9,8.7,18,,,,,
17,4.7,12.1,-2.8,1039.7,59,0,29.3,5.2,10.7,,,,,
18,5.7,13.4,-0.7,1028.5,48,0,27.2,3.1,7.2,,,,,
19,7.1,14,-0.8,1024.2,49,0,26.7,3.5,10.7,,,,,
20,6,14.1,-2.6,1025.9,60,0,24.9,8.1,18,,,,,
21,7.1,15.3,-0.3,1026.2,55,0,28.6,5.2,10.7,,,,,
22,5.6,16.2,-1.7,1028.9,59,0,29.3,3.5,10.7,,,,,
23,7.3,16.6,-2.2,1029.2,47,0,29.9,4.6,7.2,,,,,
24,7.8,16.7,-1.2,1021.7,48,0,28.6,3.1,10.7,,,,,
25,9.1,18,-0.9,1021,49,0,29.3,3.1,7.2,,,,,
26,9.3,16.8,2.9,1013.6,47,0,29.9,5.2,10.7,,,,,
27,9.5,15.5,3.2,1009.1,50,0,29.9,5.7,7.2,,,,,
28,8.5,11.2,5.9,1019,50,0,27.2,9.3,14.4,,,,,
29,2.6,6.7,0.9,1027,84,0.76,15.1,9.3,18,,,,,
30,2.1,6.2,0.6,1030.4,79,0,20.3,3.5,7.2,,,,,
31,1.9,5.9,-2.1,1035.1,66,0,9.5,7.8,10.7,,,,,
